DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                15:50:19.250              149.32661170              3583.838681               150.32661170              1559231419.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         3.0806852198E+003         2.9413694301E+003         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:51:10.459              149.32720439              3583.852905               150.32720439              1559231470.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         1.0283539191E+003         3.1512636743E+003         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:51:59.723              149.32777458              3583.866590               150.32777458              1559231519.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         7.0695401138E+002         1.0519134928E+003         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:52:50.940              149.32836737              3583.880817               150.32836737              1559231570.941            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1451786794E+002         7.2315031771E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:53:40.243              149.32893800              3583.894512               150.32893800              1559231620.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1416391096E+002         5.2630546496E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:54:29.493              149.32950803              3583.908193               150.32950803              1559231669.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1417731402E+002         5.2594339884E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:55:18.875              149.33007957              3583.921910               150.33007957              1559231718.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1409686468E+002         5.2595710896E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:56:07.191              149.33063880              3583.935331               150.33063880              1559231767.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1389348207E+002         5.2587481653E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:56:56.401              149.33120836              3583.949001               150.33120836              1559231816.402            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1414674861E+002         5.2566677442E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:57:45.615              149.33177795              3583.962671               150.33177795              1559231865.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1415085125E+002         5.2592584330E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:58:35.836              149.33235922              3583.976621               150.33235922              1559231915.837            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1376929757E+002         5.2593003993E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:59:25.085              149.33292924              3583.990302               150.33292924              1559231965.086            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085946330E+002         5.1383024974E+002         5.2553974486E+002         1.4482418586E+000         1.7946376668E+000         
2019-05-30                15:59:28.694              149.33297101              3583.991304               150.33297101              1559231968.695            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085606456E+002         5.1383024974E+002         5.2559005753E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:00:01.759              149.33335369              3584.000489               150.33335369              1559232001.759            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085606456E+002         5.1389266426E+002         5.2559005753E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:00:50.992              149.33392352              3584.014164               150.33392352              1559232050.992            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1375922192E+002         5.2564186454E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:01:40.260              149.33449376              3584.027850               150.33449376              1559232100.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1368409586E+002         5.2550537128E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:02:29.515              149.33506383              3584.041532               150.33506383              1559232149.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1367425855E+002         5.2542852760E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:03:18.809              149.33563437              3584.055225               150.33563437              1559232198.810            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1395130942E+002         5.2541846538E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:04:08.069              149.33620450              3584.068908               150.33620450              1559232248.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1424670002E+002         5.2570185051E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:04:58.257              149.33678539              3584.082849               150.33678539              1559232298.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1424157446E+002         5.2600399466E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:05:48.418              149.33736596              3584.096783               150.33736596              1559232348.419            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1400077532E+002         5.2599875192E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:06:38.645              149.33794729              3584.110735               150.33794729              1559232398.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1366740894E+002         5.2575244736E+002         1.4453331366E+000         1.7911827107E+000         
2019-05-30                16:07:28.822              149.33852804              3584.124673               150.33852804              1559232448.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7753272326E+002         1.8085266620E+002         5.1321931957E+002         5.2541145918E+002         1.4453331366E+000         1.7911827107E+000         
