DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                18:54:03.690              149.45420939              3586.901025               150.45420939              1559242443.691            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         1.6838039777E+003         8.7521008123E+002         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:54:51.073              149.45475780              3586.914187               150.45475780              1559242491.074            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         1.8322709122E+003         1.7314764570E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:55:39.407              149.45531721              3586.927613               150.45531721              1559242539.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         9.5424585649E+002         1.8841468422E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:56:28.861              149.45588961              3586.941351               150.45588961              1559242588.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         2.3896918549E+003         9.8126281716E+002         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:57:17.345              149.45645075              3586.954818               150.45645075              1559242637.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         2.6189533787E+003         2.4573496922E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:58:06.638              149.45702127              3586.968511               150.45702127              1559242686.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         1.0532482534E+003         2.6931021528E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:58:58.246              149.45761859              3586.982846               150.45761859              1559242738.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         2.9758160287E+003         1.0830682064E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                18:59:46.844              149.45818106              3586.996346               150.45818106              1559242786.844            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         3.1685046863E+003         3.0600684297E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                19:00:38.091              149.45877420              3587.010581               150.45877420              1559242838.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         1.0956801773E+003         3.2582125597E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                19:01:28.339              149.45935579              3587.024539               150.45935579              1559242888.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         7.8608927436E+002         1.1267014786E+003         1.7822417255E+000         2.1877504118E+000         
2019-05-30                19:02:19.602              149.45994911              3587.038779               150.45994911              1559242939.603            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         6.0334151617E+002         8.0834532385E+002         1.7822417255E+000         2.1877504118E+000         
2019-05-30                19:03:08.891              149.46051958              3587.052470               150.46051958              1559242988.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7114605756E+002         6.0267245738E+002         6.2042354372E+002         1.7822417255E+000         2.1877504118E+000         
2019-05-30                19:03:17.046              149.46061397              3587.054735               150.46061397              1559242997.047            0                         963                       3.0000000000E+000         1.4320000000E+001         0.0000000000E+000         1.6727318331E+002         1.7077031123E+002         6.0267245738E+002         6.1807850055E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:03:50.296              149.46099880              3587.063971               150.46099880              1559243030.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7077031123E+002         5.9073599395E+002         6.1807850055E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:04:41.533              149.46159183              3587.078204               150.46159183              1559243081.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7039949320E+002         5.8838702171E+002         6.0423440446E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:05:30.775              149.46216175              3587.091882               150.46216175              1559243130.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7039949320E+002         5.9563752404E+002         6.0183175784E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:06:19.997              149.46273146              3587.105555               150.46273146              1559243179.998            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7039949320E+002         5.8231240075E+002         6.0924793529E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:07:09.286              149.46330193              3587.119246               150.46330193              1559243229.287            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7039949320E+002         5.7946077926E+002         5.9561833083E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:07:58.473              149.46387123              3587.132909               150.46387123              1559243278.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7039949320E+002         5.8721594007E+002         5.9270154934E+002         1.4445269425E+000         1.7902250221E+000         
2019-05-30                19:08:01.187              149.46390264              3587.133663               150.46390264              1559243281.188            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6727318331E+002         1.7040290930E+002         5.8721594007E+002         6.0064858982E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:08:13.496              149.46404510              3587.137082               150.46404510              1559243293.497            0                         963                       2.0000000000E+000         1.3674418605E+001         0.0000000000E+000         1.6193746345E+002         1.7040290930E+002         5.8721594007E+002         6.0064858982E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:08:33.247              149.46427370              3587.142569               150.46427370              1559243313.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.7040290930E+002         5.8477069489E+002         6.0064858982E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:09:24.427              149.46486606              3587.156786               150.46486606              1559243364.428            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.8318791261E+002         5.9816202305E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:10:15.601              149.46545834              3587.171000               150.46545834              1559243415.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.8069235208E+002         5.9654299484E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:11:04.845              149.46602831              3587.184679               150.46602831              1559243464.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.7703130376E+002         5.9399028563E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:11:54.999              149.46660878              3587.198611               150.46660878              1559243514.999            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.7308486722E+002         5.9024539881E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:12:44.283              149.46717921              3587.212301               150.46717921              1559243564.284            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.6924531728E+002         5.8620858834E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:13:33.569              149.46774964              3587.225991               150.46774964              1559243613.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.6568323266E+002         5.8228111218E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:14:22.808              149.46831954              3587.239669               150.46831954              1559243662.808            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.6218930118E+002         5.7863745535E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:15:14.026              149.46891234              3587.253896               150.46891234              1559243714.026            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.5868267731E+002         5.7506351236E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:16:04.355              149.46949486              3587.267877               150.46949486              1559243764.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.5552712872E+002         5.7147658633E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:16:53.611              149.47006495              3587.281559               150.47006495              1559243813.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.5285121271E+002         5.6824877524E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:17:42.891              149.47063532              3587.295248               150.47063532              1559243862.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.5008832527E+002         5.6551158040E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:18:32.112              149.47120501              3587.308920               150.47120501              1559243912.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.4715383335E+002         5.6268542246E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:19:20.400              149.47176389              3587.322333               150.47176389              1559243960.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.4417511166E+002         5.5968373028E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:20:11.585              149.47235632              3587.336552               150.47235632              1559244011.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193746345E+002         1.6497066424E+002         5.4108204060E+002         5.5663679546E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:20:41.124              149.47269819              3587.344757               150.47269819              1559244041.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6497066424E+002         5.4108204060E+002         5.5347289265E+002         1.4476302516E+000         1.7939112509E+000         
2019-05-30                19:21:00.861              149.47292664              3587.350239               150.47292664              1559244060.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6497066424E+002         5.3775079209E+002         5.5347289265E+002         1.4476302516E+000         1.7939112509E+000         
