DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                11:00:54.878              149.12563516              3579.015244               150.12563516              1559214054.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7258214473E+002         1.7644833838E+002         9.2976209356E+002         6.9134101037E+002         1.7256126781E+000         2.1215951428E+000         
2019-05-30                11:01:44.265              149.12620677              3579.028963               150.12620677              1559214104.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7258214473E+002         1.7644833838E+002         1.0643182996E+003         9.5523118722E+002         1.7256126781E+000         2.1215951428E+000         
2019-05-30                11:01:47.891              149.12624874              3579.029970               150.12624874              1559214107.891            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7258214473E+002         1.7707724216E+002         1.0643182996E+003         1.0982218742E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:01:56.463              149.12634796              3579.032351               150.12634796              1559214116.464            0                         963                       2.0000000000E+000         9.2075471698E+000         0.0000000000E+000         4.3287435684E+001         1.7707724216E+002         1.0643182996E+003         1.0982218742E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:02:16.915              149.12658468              3579.038032               150.12658468              1559214136.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         1.7707724216E+002         6.8583507676E+002         1.0982218742E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:03:08.220              149.12717848              3579.052284               150.12717848              1559214188.221            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         1.3591882047E+003         7.1080871337E+002         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:03:59.503              149.12777204              3579.066529               150.12777204              1559214239.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         1.5445245405E+003         1.4086809668E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:04:49.756              149.12835366              3579.080488               150.12835366              1559214289.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         7.4554428932E+002         1.6007660422E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:05:40.963              149.12894634              3579.094712               150.12894634              1559214340.964            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         1.1484035515E+003         7.7269214568E+002         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:06:32.250              149.12953994              3579.108959               150.12953994              1559214392.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         1.4080848953E+003         1.1902209125E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:07:23.447              149.13013249              3579.123180               150.13013249              1559214443.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         8.1820760792E+002         1.4593581557E+003         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:08:14.640              149.13072500              3579.137400               150.13072500              1559214494.640            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         5.5739972097E+002         8.4800138803E+002         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:09:05.868              149.13131793              3579.151630               150.13131793              1559214545.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         5.5699629782E+002         5.7769658030E+002         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:09:57.069              149.13191052              3579.165853               150.13191052              1559214597.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4576003968E+001         5.5682370207E+002         5.7727846711E+002         2.2777197946E+000         2.7583058938E+000         
2019-05-30                11:09:59.740              149.13194144              3579.166594               150.13194144              1559214599.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4334889024E+001         5.5682370207E+002         5.7330082474E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:10:32.720              149.13232316              3579.175756               150.13232316              1559214632.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4334889024E+001         5.5676449260E+002         5.7330082474E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:11:22.959              149.13290462              3579.189711               150.13290462              1559214682.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5674357518E+002         5.6956267128E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:12:14.180              149.13349745              3579.203939               150.13349745              1559214734.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5670363319E+002         5.6954127304E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:13:05.421              149.13409052              3579.218173               150.13409052              1559214785.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5665020808E+002         5.6950041291E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:13:56.575              149.13468259              3579.232382               150.13468259              1559214836.576            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5656471020E+002         5.6944575974E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:14:46.911              149.13526517              3579.246364               150.13526517              1559214886.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5645924691E+002         5.6935829654E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:15:37.134              149.13584646              3579.260315               150.13584646              1559214937.134            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5632984044E+002         5.6925040900E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:16:27.497              149.13642937              3579.274305               150.13642937              1559214987.498            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5625184021E+002         5.6911802790E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:17:16.861              149.13700071              3579.288017               150.13700071              1559215036.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5624382392E+002         5.6903823470E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:18:08.010              149.13759272              3579.302225               150.13759272              1559215088.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5625024745E+002         5.6903003414E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:18:59.184              149.13818500              3579.316440               150.13818500              1559215139.184            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5639046578E+002         5.6903660533E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:19:49.421              149.13876646              3579.330395               150.13876646              1559215189.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5654885000E+002         5.6918004681E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:20:39.599              149.13934722              3579.344333               150.13934722              1559215239.600            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5660586521E+002         5.6934207177E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:21:29.789              149.13992812              3579.358275               150.13992812              1559215289.790            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5663887873E+002         5.6940039757E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:22:19.104              149.14049889              3579.371973               150.14049889              1559215339.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5667323685E+002         5.6943416996E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:23:07.438              149.14105832              3579.385400               150.14105832              1559215387.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5678932708E+002         5.6946931786E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:23:57.617              149.14163909              3579.399338               150.14163909              1559215437.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5700853194E+002         5.6958807662E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:24:47.828              149.14222024              3579.413286               150.14222024              1559215487.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5728812528E+002         5.6981232028E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:25:39.006              149.14281257              3579.427502               150.14281257              1559215539.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5769306773E+002         5.7009834055E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:26:28.286              149.14338294              3579.441191               150.14338294              1559215588.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5816906755E+002         5.7051259129E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:27:16.571              149.14394179              3579.454603               150.14394179              1559215636.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5864066456E+002         5.7099953277E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:28:06.773              149.14452284              3579.468548               150.14452284              1559215686.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5912290717E+002         5.7148197024E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:28:56.085              149.14509358              3579.482246               150.14509358              1559215736.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.5962675283E+002         5.7197529801E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:29:46.328              149.14567510              3579.496202               150.14567510              1559215786.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6003848472E+002         5.7249072543E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:30:35.556              149.14624487              3579.509877               150.14624487              1559215835.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6030429107E+002         5.7291192168E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:31:24.808              149.14681491              3579.523558               150.14681491              1559215884.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6057911413E+002         5.7318383803E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:32:14.096              149.14738538              3579.537249               150.14738538              1559215934.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6088846971E+002         5.7346497838E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:33:02.392              149.14794436              3579.550665               150.14794436              1559215982.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         9.7588370444E+002         5.7378144502E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:33:51.667              149.14851468              3579.564352               150.14851468              1559216031.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.1018022325E+003         9.9831605095E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:34:41.786              149.14909476              3579.578274               150.14909476              1559216081.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         6.8808206223E+002         1.1271290305E+003         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:35:31.049              149.14966493              3579.591958               150.14966493              1559216131.050            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         9.3398294338E+002         7.0389879856E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:36:22.255              149.15025758              3579.606182               150.15025758              1559216182.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.0682787680E+003         9.5545212964E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:37:11.517              149.15082775              3579.619866               150.15082775              1559216231.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         6.9763914435E+002         1.0928349721E+003         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:38:00.755              149.15139763              3579.633543               150.15139763              1559216280.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6253821518E+002         7.1367556647E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:38:51.102              149.15198036              3579.647529               150.15198036              1559216331.103            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6160037413E+002         5.7546911269E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:39:41.319              149.15256156              3579.661478               150.15256156              1559216381.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         5.6152790163E+002         5.7450971377E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:40:30.605              149.15313201              3579.675168               150.15313201              1559216430.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         9.8760325069E+002         5.7443557537E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:41:20.967              149.15371490              3579.689158               150.15371490              1559216480.967            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.1579961491E+003         1.0103049909E+003         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:42:10.266              149.15428550              3579.702852               150.15428550              1559216530.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         7.3281616610E+002         1.1846146599E+003         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:42:59.549              149.15485590              3579.716542               150.15485590              1559216579.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.3089729289E+003         7.4966119188E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:43:48.891              149.15542698              3579.730248               150.15542698              1559216628.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.5458605610E+003         1.3390618976E+003         1.4530047985E+000         1.8002938544E+000         
