DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                20:57:20.068              149.53981560              3588.955574               150.53981560              1559249840.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         5.2909650145E+002         5.3938018403E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                20:58:09.303              149.54038546              3588.969251               150.54038546              1559249889.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         5.2979180672E+002         5.4089372913E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                20:58:58.548              149.54095542              3588.982930               150.54095542              1559249938.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         5.3472935376E+002         5.4160453757E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                20:59:47.809              149.54152558              3588.996614               150.54152558              1559249987.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         5.3988386599E+002         5.4665217675E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:00:37.039              149.54209536              3589.010289               150.54209536              1559250037.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         5.3985587951E+002         5.5192161878E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:01:27.211              149.54267606              3589.024226               150.54267606              1559250087.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         9.6684153091E+002         5.5189300829E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:02:17.392              149.54325686              3589.038165               150.54325686              1559250137.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6591528066E+002         1.0815840508E+003         9.8839912889E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:02:46.690              149.54359595              3589.046303               150.54359595              1559250166.690            0                         963                       2.0000000000E+000         4.0681818182E+000         0.0000000000E+000         1.5261638427E+002         1.6591528066E+002         1.0815840508E+003         1.1057000547E+003         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:03:06.690              149.54382744              3589.051859               150.54382744              1559250186.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5261638427E+002         1.6591528066E+002         6.3500047163E+002         1.1057000547E+003         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:03:56.933              149.54440895              3589.065815               150.54440895              1559250236.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         9.1051522924E+002         6.4915903272E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:04:46.219              149.54497939              3589.079505               150.54497939              1559250286.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         1.0457810206E+003         9.3081692361E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:05:35.510              149.54554990              3589.093197               150.54554990              1559250335.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         6.8021281257E+002         1.0690987268E+003         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:06:25.839              149.54613241              3589.107178               150.54613241              1559250385.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         5.4330045245E+002         6.9537947006E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:07:17.010              149.54672466              3589.121392               150.54672466              1559250437.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         5.3996764975E+002         5.5541438463E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:08:06.240              149.54729444              3589.135067               150.54729444              1559250486.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         5.3971777315E+002         5.5200727066E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:08:55.505              149.54786464              3589.148751               150.54786464              1559250535.505            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         1.0107377455E+003         5.5175182258E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:09:45.766              149.54844638              3589.162713               150.54844638              1559250585.767            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         1.1849326627E+003         1.0332740943E+003         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:10:35.042              149.54901669              3589.176401               150.54901669              1559250635.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         7.1742822621E+002         1.2113530234E+003         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:11:25.302              149.54959841              3589.190362               150.54959841              1559250685.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         1.4043331070E+003         7.3342467318E+002         1.4101587015E+000         1.7493589590E+000         
2019-05-30                21:12:13.667              149.55015818              3589.203796               150.55015818              1559250733.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5261638427E+002         1.5539975304E+002         1.6520243725E+003         1.4356454241E+003         1.4101587015E+000         1.7493589590E+000         
