DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                03:33:40.868              148.81505634              3571.561352               149.81505634              1559187220.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6982772921E+002         5.4352690702E+002         5.5316172638E+002         1.1422322291E+000         1.4280802435E+000         
2019-05-30                03:33:49.145              148.81515215              3571.563652               149.81515215              1559187229.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6984616566E+002         5.4352690702E+002         5.5338394335E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:34:22.359              148.81553657              3571.572878               149.81553657              1559187262.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6984616566E+002         5.4367366785E+002         5.5338394335E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:35:12.519              148.81611713              3571.586811               149.81611713              1559187312.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         5.4382650806E+002         5.5360666533E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:36:01.763              148.81668707              3571.600490               149.81668707              1559187361.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         5.4391566359E+002         5.5376229796E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:36:51.028              148.81725727              3571.614174               149.81725727              1559187411.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         5.4403784255E+002         5.5385308236E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:37:42.213              148.81784969              3571.628393               149.81784969              1559187462.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         5.4431469802E+002         5.5397749355E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:38:31.469              148.81841978              3571.642075               149.81841978              1559187511.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         5.4453633249E+002         5.5425940721E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:39:21.658              148.81900068              3571.656016               149.81900068              1559187561.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         1.0079171093E+003         5.5448509098E+002         1.1590953215E+000         1.4484445239E+000         
2019-05-30                03:40:10.796              148.81956941              3571.669666               149.81956941              1559187610.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6736322664E+002         1.6986461467E+002         1.1608410627E+003         1.0263319024E+003         1.1590953215E+000         1.4484445239E+000         
