DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                19:23:35.641              242.47471807              5819.393234               243.47471807              1567279415.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4155384327E+002         4.5173998851E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:24:24.769              242.47528669              5819.406881               243.47528669              1567279464.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4132802122E+002         4.5126704159E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:25:14.894              242.47586684              5819.420804               243.47586684              1567279514.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4113664499E+002         4.5103625196E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:26:06.104              242.47645954              5819.435029               243.47645954              1567279566.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4094300341E+002         4.5084066589E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:26:57.253              242.47705154              5819.449237               243.47705154              1567279617.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4072866826E+002         4.5064276462E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:27:46.362              242.47761994              5819.462879               243.47761994              1567279666.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4042521318E+002         4.5042371457E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:28:36.459              242.47819976              5819.476794               243.47819976              1567279716.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.4011846147E+002         4.5011358417E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:29:26.658              242.47878078              5819.490739               243.47878078              1567279766.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.3985342543E+002         4.4980008460E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:30:16.854              242.47936174              5819.504682               243.47936174              1567279816.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.3967078120E+002         4.4952921837E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:31:06.933              242.47994135              5819.518593               243.47994135              1567279866.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.3951090170E+002         4.4934255637E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:31:57.015              242.48052101              5819.532504               243.48052101              1567279917.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         4.3932701859E+002         4.4917915987E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:32:48.226              242.48111373              5819.546729               243.48111373              1567279968.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         8.1749954923E+002         4.4899123174E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:33:39.398              242.48170600              5819.560944               243.48170600              1567280019.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         8.7851822175E+002         8.3548271340E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:34:29.505              242.48228594              5819.574863               243.48228594              1567280069.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         5.3589791719E+002         8.9784366043E+002         1.3915611755E+000         1.7272129521E+000         
2019-08-31                19:35:19.825              242.48286836              5819.588841               243.48286836              1567280119.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8002345720E+001         6.5577009204E+002         5.4768647442E+002         1.3915611755E+000         1.7272129521E+000         
