DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                18:22:26.734              242.43225388              5818.374093               243.43225388              1567275746.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5714987596E+002         4.7436027895E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:23:17.910              242.43284618              5818.388308               243.43284618              1567275797.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5706256583E+002         4.7424328333E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:24:07.132              242.43341589              5818.401981               243.43341589              1567275847.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5695228471E+002         4.7415270856E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:24:57.230              242.43399573              5818.415897               243.43399573              1567275897.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5682118868E+002         4.7403830390E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:25:48.446              242.43458850              5818.430124               243.43458850              1567275948.446            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5667569528E+002         4.7390230602E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:26:39.635              242.43518097              5818.444343               243.43518097              1567275999.636            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5653645053E+002         4.7375137244E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:27:29.744              242.43576094              5818.458262               243.43576094              1567276049.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5638497319E+002         4.7360692116E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:28:19.882              242.43634124              5818.472190               243.43634124              1567276099.883            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5627286248E+002         4.7344977989E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:29:10.085              242.43692228              5818.486135               243.43692228              1567276150.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5628497203E+002         4.7333347722E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:30:01.315              242.43751523              5818.500366               243.43751523              1567276201.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5628414527E+002         4.7334603956E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:30:51.437              242.43809534              5818.514288               243.43809534              1567276251.437            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5627366179E+002         4.7334518189E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:31:41.654              242.43867655              5818.528237               243.43867655              1567276301.654            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5627711663E+002         4.7333430642E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:32:31.890              242.43925799              5818.542192               243.43925799              1567276351.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5622322298E+002         4.7333789044E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:33:22.104              242.43983917              5818.556140               243.43983917              1567276402.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5618905821E+002         4.7328198164E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:34:11.357              242.44040922              5818.569821               243.44040922              1567276451.357            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5619072346E+002         4.7324653940E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:35:01.434              242.44098882              5818.583732               243.44098882              1567276501.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5614509472E+002         4.7324826691E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:35:52.635              242.44158144              5818.597954               243.44158144              1567276552.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5607486924E+002         4.7320093206E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:36:43.848              242.44217418              5818.612180               243.44217418              1567276603.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5597275295E+002         4.7312808076E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:37:33.951              242.44275407              5818.626098               243.44275407              1567276653.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5581807852E+002         4.7302214621E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:38:24.033              242.44333373              5818.640009               243.44333373              1567276704.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5567026373E+002         4.7286168831E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:39:15.203              242.44392596              5818.654223               243.44392596              1567276755.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5556387316E+002         4.7270834654E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:40:06.391              242.44451843              5818.668442               243.44451843              1567276806.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5543257411E+002         4.7259797790E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:40:56.471              242.44509806              5818.682353               243.44509806              1567276856.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5527647088E+002         4.7246176941E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:41:44.750              242.44565684              5818.695764               243.44565684              1567276904.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5516545246E+002         4.7229982928E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:42:35.930              242.44624920              5818.709981               243.44624920              1567276955.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5505562843E+002         4.7218465974E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:43:27.125              242.44684174              5818.724202               243.44684174              1567277007.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5493067488E+002         4.7207072926E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:44:17.224              242.44742159              5818.738118               243.44742159              1567277057.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5481751156E+002         4.7194110354E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:45:07.338              242.44800161              5818.752039               243.44800161              1567277107.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.5468623479E+002         4.7182370890E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:45:58.545              242.44859427              5818.766263               243.44859427              1567277158.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         5.4490892113E+002         4.7168752353E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:46:49.720              242.44918659              5818.780478               243.44918659              1567277209.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         5.8547292292E+002         5.6528374930E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:47:39.832              242.44976659              5818.794398               243.44976659              1567277259.833            0                         963                       1.0000000000E+000         3.4696132597E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         4.9479069557E+002         6.0736449001E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:48:29.934              242.45034646              5818.808315               243.45034646              1567277309.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         5.4149224306E+002         5.1329154041E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:49:21.111              242.45093880              5818.822531               243.45093880              1567277361.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         5.8241613917E+002         5.6173931735E+002         2.3370880376E+000         2.8257047725E+000         
2019-08-31                18:50:12.273              242.45153095              5818.836743               243.45153095              1567277412.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7153898192E+001         4.8595189599E+001         5.0308765732E+002         6.0419340927E+002         2.3370880376E+000         2.8257047725E+000         
