DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                16:20:14.526              242.34739035              5816.337368               243.34739035              1567268414.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5345045128E+002         4.6347800284E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:21:04.624              242.34797019              5816.351284               243.34797019              1567268464.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5351170336E+002         4.6355906497E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:21:55.798              242.34856248              5816.365499               243.34856248              1567268515.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5353996767E+002         4.6362168252E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:22:46.990              242.34915499              5816.379720               243.34915499              1567268566.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         4.5361465223E+002         4.6365057692E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:23:37.081              242.34973473              5816.393634               243.34973473              1567268617.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.9305447246E+002         4.6372692640E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:24:26.411              242.35030569              5816.407337               243.35030569              1567268666.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         6.4054304228E+002         6.0627523019E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:25:17.572              242.35089784              5816.421548               243.35089784              1567268717.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.0143679010E+002         6.5482244624E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:26:08.776              242.35149047              5816.435771               243.35149047              1567268768.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.6663247605E+002         5.1261514661E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:26:58.868              242.35207023              5816.449686               243.35207023              1567268818.868            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         6.1499080443E+002         5.7926421738E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:27:47.154              242.35262910              5816.463098               243.35262910              1567268867.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.0269104437E+002         6.2870058121E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:28:38.394              242.35322216              5816.477332               243.35322216              1567268918.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         6.2623023018E+002         5.1389736153E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:29:29.615              242.35381499              5816.491560               243.35381499              1567268969.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         6.8704263654E+002         6.4019056358E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:30:19.698              242.35439466              5816.505472               243.35439466              1567269019.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.1527984303E+002         7.0235863983E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:31:09.839              242.35497500              5816.519400               243.35497500              1567269069.840            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         6.5357776928E+002         5.2676679792E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:32:00.030              242.35555591              5816.533342               243.35555591              1567269120.031            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         7.4059196672E+002         6.6814775189E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:32:51.276              242.35614903              5816.547577               243.35614903              1567269171.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846356734E+001         5.4153933050E+002         7.5710172667E+002         1.4098928990E+000         1.7490426007E+000         
2019-08-31                16:32:55.786              242.35620124              5816.548830               243.35620124              1567269175.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0846944739E+001         5.4153933050E+002         5.5361948084E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:33:29.894              242.35659600              5816.558304               243.35659600              1567269209.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0846944739E+001         6.9336308626E+002         5.5361948084E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:34:19.059              242.35716503              5816.571961               243.35716503              1567269259.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0847532786E+001         7.4691250492E+002         7.0883996804E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:35:10.328              242.35775843              5816.586202               243.35775843              1567269310.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0847532786E+001         5.0855495771E+002         7.6358468833E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:36:01.496              242.35835066              5816.600416               243.35835066              1567269361.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0847532786E+001         6.4302911409E+002         5.1990665081E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:36:50.767              242.35892093              5816.614102               243.35892093              1567269410.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9935817824E+001         5.0847532786E+001         6.9621987885E+002         6.5738246774E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                16:37:40.881              242.35950094              5816.628023               243.35950094              1567269460.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9935817824E+001         5.0847532786E+001         5.0885540181E+002         7.1176052844E+002         1.4116837011E+000         1.7511739250E+000         
