DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                11:14:10.855              242.13484786              5811.236349               243.13484786              1567250050.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0890409522E+002         5.2056175856E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:15:02.071              242.13544064              5811.250575               243.13544064              1567250102.071            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0894772421E+002         5.2056699452E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:15:52.282              242.13602179              5811.264523               243.13602179              1567250152.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0866618893E+002         5.2061162340E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:16:41.414              242.13659045              5811.278171               243.13659045              1567250201.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0864221002E+002         5.2032363598E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:17:31.546              242.13717068              5811.292096               243.13717068              1567250251.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0888701194E+002         5.2029910753E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:18:22.730              242.13776308              5811.306314               243.13776308              1567250302.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0860783787E+002         5.2054951974E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:19:13.917              242.13835553              5811.320533               243.13835553              1567250353.918            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0859184191E+002         5.2026394765E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:20:03.157              242.13892544              5811.334211               243.13892544              1567250403.158            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0884407363E+002         5.2024758510E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:20:53.269              242.13950544              5811.348131               243.13950544              1567250453.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0881218867E+002         5.2050559738E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:21:43.479              242.14008656              5811.362078               243.14008656              1567250503.479            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0879565213E+002         5.2047298169E+002         1.4487193610E+000         1.7952047873E+000         
