DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-01                18:26:23.134              59.43498998               1426.439759               60.43498998               1551464783.134            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6551415342E+000         2.6676306191E+000         4.9166783518E+002         4.9449410473E+002         3.6885283457E-001         4.7215954623E-001         
2019-03-01                18:26:53.311              59.43533925               1426.448142               60.43533925               1551464813.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6551415342E+000         2.6676306191E+000         4.9199349120E+002         4.9449410473E+002         3.6885283457E-001         4.7215954623E-001         
2019-03-01                18:26:56.888              59.43538066               1426.449136               60.43538066               1551464816.889            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6551415342E+000         2.6676453946E+000         4.9199349120E+002         4.9482497892E+002         3.6972037154E-001         4.7325709827E-001         
2019-03-01                18:27:03.785              59.43546047               1426.451051               60.43546047               1551464823.785            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1949022886E+000         2.6676674817E+000         4.9199349120E+002         4.9482998098E+002         3.6972037154E-001         4.7325709827E-001         
2019-03-01                18:27:27.230              59.43573183               1426.457564               60.43573183               1551464847.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1949022886E+000         2.6676674817E+000         4.9283826824E+002         4.9482998098E+002         3.6972037154E-001         4.7325709827E-001         
2019-03-01                18:27:30.757              59.43577266               1426.458544               60.43577266               1551464850.758            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1949022886E+000         2.2052649240E+000         4.9283826824E+002         4.9568180229E+002         3.6941541741E-001         4.7287129667E-001         
2019-03-01                18:27:36.658              59.43584096               1426.460183               60.43584096               1551464856.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0553248776E+000         2.2052649240E+000         4.9283826824E+002         4.9568180229E+002         3.6941541741E-001         4.7287129667E-001         
2019-03-01                18:28:00.012              59.43611125               1426.466670               60.43611125               1551464880.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0553248776E+000         2.2052649240E+000         4.9333110342E+002         4.9568180229E+002         3.6941541741E-001         4.7287129667E-001         
2019-03-01                18:28:03.536              59.43615204               1426.467649               60.43615204               1551464883.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0553248776E+000         2.0650357896E+000         4.9333110342E+002         4.9617960884E+002         3.7027050779E-001         4.7395306453E-001         
2019-03-01                18:28:07.295              59.43619554               1426.468693               60.43619554               1551464887.295            0                         963                       2.0000000000E+000         1.4814814815E+000         0.0000000000E+000         2.0416051167E+000         2.0650357896E+000         4.9333110342E+002         4.9617960884E+002         3.7027050779E-001         4.7395306453E-001         
