DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-01                19:27:18.104              59.47729287               1427.455029               60.47729287               1551468438.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1508730747E+000         2.1723498866E+000         5.2148830289E+002         5.1213984155E+002         3.7681055850E-001         4.8222492128E-001         
2019-03-01                19:27:21.625              59.47733363               1427.456007               60.47733363               1551468441.626            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1508730747E+000         2.1612059299E+000         5.2148830289E+002         5.2454991237E+002         3.7523136602E-001         4.8022786744E-001         
2019-03-01                19:27:32.002              59.47745373               1427.458889               60.47745373               1551468452.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3813966987E+000         2.1612059299E+000         5.2148830289E+002         5.2454991237E+002         3.7523136602E-001         4.8022786744E-001         
2019-03-01                19:27:52.693              59.47769321               1427.464637               60.47769321               1551468472.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3813966987E+000         2.1612059299E+000         5.2131844168E+002         5.2454991237E+002         3.7523136602E-001         4.8022786744E-001         
2019-03-01                19:27:56.210              59.47773391               1427.465614               60.47773391               1551468476.210            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3813966987E+000         2.3928322648E+000         5.2131844168E+002         5.2437778808E+002         3.7650089452E-001         4.8183333434E-001         
2019-03-01                19:28:06.759              59.47785601               1427.468544               60.47785601               1551468486.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714816368E+000         2.3928322648E+000         5.2131844168E+002         5.2437778808E+002         3.7650089452E-001         4.8183333434E-001         
2019-03-01                19:28:27.520              59.47809631               1427.474311               60.47809631               1551468507.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3714816368E+000         2.3928322648E+000         5.2254471845E+002         5.2437778808E+002         3.7650089452E-001         4.8183333434E-001         
2019-03-01                19:28:51.686              59.47837600               1427.481024               60.47837600               1551468531.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1241755182E+000         2.3828889073E+000         5.2254471845E+002         5.2561646337E+002         3.7650089452E-001         4.8183333434E-001         
2019-03-01                19:29:15.048              59.47864639               1427.487513               60.47864639               1551468555.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1241755182E+000         2.3828889073E+000         5.3504657933E+002         5.2561646337E+002         3.7650089452E-001         4.8183333434E-001         
2019-03-01                19:29:18.561              59.47868705               1427.488489               60.47868705               1551468558.561            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1241755182E+000         2.1349419160E+000         5.3504657933E+002         5.3836073931E+002         4.1677768380E-001         5.3270223147E-001         
