DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-01                22:28:34.568              59.60317787               1430.476269               60.60317787               1551479314.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0997664227E+000         2.2764830714E+000         5.2252201573E+002         5.2047460927E+002         3.3676613626E-001         4.3152369445E-001         
2019-03-01                22:28:38.200              59.60321992               1430.477278               60.60321992               1551479318.201            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0997664227E+000         2.1088231989E+000         5.2252201573E+002         5.2527626330E+002         3.3874608011E-001         4.3403353519E-001         
2019-03-01                22:29:11.308              59.60360310               1430.486474               60.60360310               1551479351.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0997664227E+000         2.1088231989E+000         5.1720885584E+002         5.2527626330E+002         3.3874608011E-001         4.3403353519E-001         
2019-03-01                22:29:14.872              59.60364436               1430.487465               60.60364436               1551479354.873            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0997664227E+000         2.1088589789E+000         5.1720885584E+002         5.1994586864E+002         3.4140453933E-001         4.3740299440E-001         
2019-03-01                22:29:20.219              59.60370624               1430.488950               60.60370624               1551479360.219            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903409993E+000         2.1088856334E+000         5.1720885584E+002         5.1995389271E+002         3.4140453933E-001         4.3740299440E-001         
2019-03-01                22:29:43.279              59.60397315               1430.495356               60.60397315               1551479383.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903409993E+000         2.1088856334E+000         5.1399550692E+002         5.1995389271E+002         3.4140453933E-001         4.3740299440E-001         
2019-03-01                22:29:46.927              59.60401537               1430.496369               60.60401537               1551479386.928            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903409993E+000         2.0994709025E+000         5.1399550692E+002         5.1673900409E+002         3.4259852418E-001         4.3891612576E-001         
2019-03-01                22:29:57.545              59.60413825               1430.499318               60.60413825               1551479397.545            0                         963                       2.0000000000E+000         1.0693877551E+001         0.0000000000E+000         2.2463631391E+000         2.0994709025E+000         5.1399550692E+002         5.1673900409E+002         3.4259852418E-001         4.3891612576E-001         
2019-03-01                22:30:18.256              59.60437797               1430.505071               60.60437797               1551479418.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2463631391E+000         2.0994709025E+000         5.0983434318E+002         5.1673900409E+002         3.4259852418E-001         4.3891612576E-001         
2019-03-01                22:30:21.816              59.60441918               1430.506060               60.60441918               1551479421.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2463631391E+000         2.2571191683E+000         5.0983434318E+002         5.1281766858E+002         4.0704059598E-001         5.2041612616E-001         
