DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                11:58:40.992              228.16575222              5475.978053               229.16575222              1566043120.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0887837116E+002         4.1676526539E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                11:59:30.088              228.16632046              5475.991691               229.16632046              1566043170.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0884808749E+002         4.1671785208E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:00:18.369              228.16687928              5476.005103               229.16687928              1566043218.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0885719912E+002         4.1668698777E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:01:08.575              228.16746037              5476.019049               229.16746037              1566043268.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0881851954E+002         4.1669627410E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:01:56.744              228.16801788              5476.032429               229.16801788              1566043316.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0876257819E+002         4.1665685292E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:02:45.831              228.16858601              5476.046064               229.16858601              1566043365.831            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0872524257E+002         4.1659983899E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:03:33.914              228.16914252              5476.059421               229.16914252              1566043413.914            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0868813070E+002         4.1656178753E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:04:22.094              228.16970016              5476.072804               229.16970016              1566043462.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0866712673E+002         4.1652396411E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:05:10.311              228.17025823              5476.086198               229.17025823              1566043510.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0864156999E+002         4.1650255743E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:05:58.588              228.17081699              5476.099608               229.17081699              1566043558.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0860021109E+002         4.1647651068E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:06:47.711              228.17138556              5476.113253               229.17138556              1566043607.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0856041114E+002         4.1643435880E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:07:35.910              228.17194340              5476.126642               229.17194340              1566043655.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0853979661E+002         4.1639379577E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:08:24.095              228.17250111              5476.140027               229.17250111              1566043704.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0851713360E+002         4.1637278599E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:09:13.229              228.17306978              5476.153675               229.17306978              1566043753.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0849960597E+002         4.1634968846E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:10:01.319              228.17362638              5476.167033               229.17362638              1566043801.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0848487176E+002         4.1633182477E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:10:51.538              228.17420762              5476.180983               229.17420762              1566043851.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0844298960E+002         4.1631680806E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:11:41.742              228.17478868              5476.194928               229.17478868              1566043901.742            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0841453435E+002         4.1627412289E+002         1.2155339903E+000         1.5164597289E+000         
2019-08-17                12:12:30.841              228.17535696              5476.208567               229.17535696              1566043950.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4273563743E+001         4.0839391127E+002         4.1624512206E+002         1.2155339903E+000         1.5164597289E+000         
