DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                01:46:48.019              227.74083356              5465.780006               228.74083356              1566006408.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5958835123E+002         4.6827489768E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:47:37.148              227.74140218              5465.793652               228.74140218              1566006457.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5939357031E+002         4.6808215081E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:48:27.339              227.74198310              5465.807594               228.74198310              1566006507.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5919714778E+002         4.6788377007E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:49:17.618              227.74256503              5465.821561               228.74256503              1566006557.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5894343995E+002         4.6768371740E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:50:06.742              227.74313359              5465.835206               228.74313359              1566006606.742            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5862389381E+002         4.6742532071E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:50:55.877              227.74370228              5465.848855               228.74370228              1566006655.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5823469941E+002         4.6709986894E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:51:43.101              227.74424887              5465.861973               228.74424887              1566006703.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5782588424E+002         4.6670348171E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:52:29.298              227.74478354              5465.874805               228.74478354              1566006749.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5747262520E+002         4.6628711109E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:53:17.565              227.74534220              5465.888213               228.74534220              1566006797.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5714522719E+002         4.6592732337E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:54:06.677              227.74591061              5465.901855               228.74591061              1566006846.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5676993904E+002         4.6559387460E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:54:54.861              227.74646831              5465.915239               228.74646831              1566006894.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5636957506E+002         4.6521165063E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:55:45.048              227.74704917              5465.929180               228.74704917              1566006945.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5592866861E+002         4.6480388740E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:56:34.187              227.74761792              5465.942830               228.74761792              1566006994.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5542758525E+002         4.6435483242E+002         1.1723012965E+000         1.4643787650E+000         
2019-08-17                01:57:23.279              227.74818610              5465.956466               228.74818610              1566007043.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2404052862E+001         3.2893954221E+001         4.5493003057E+002         4.6384448837E+002         1.1723012965E+000         1.4643787650E+000         
