DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                15:02:13.125              228.29320747              5479.036979               229.29320747              1566054133.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0934510357E+002         4.1731492401E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:03:01.332              228.29376542              5479.050370               229.29376542              1566054181.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0937966503E+002         4.1738344724E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:03:49.543              228.29432343              5479.063762               229.29432343              1566054229.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0943751377E+002         4.1741868739E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:04:38.651              228.29489179              5479.077403               229.29489179              1566054278.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0944398817E+002         4.1747767210E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:05:27.747              228.29546005              5479.091041               229.29546005              1566054327.748            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0943169920E+002         4.1748427364E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:06:17.973              228.29604137              5479.104993               229.29604137              1566054377.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0941274291E+002         4.1747174335E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:07:08.184              228.29662250              5479.118940               229.29662250              1566054428.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0939501354E+002         4.1745241481E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:07:57.272              228.29719065              5479.132576               229.29719065              1566054477.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0937331171E+002         4.1743433730E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:08:00.801              228.29723149              5479.133556               229.29723149              1566054480.801            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997510260E+001         4.0937331171E+002         4.1741288175E+002         1.2447053842E+000         1.5515297487E+000         
2019-08-17                15:08:33.648              228.29761167              5479.142680               229.29761167              1566054513.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997510260E+001         4.0932689132E+002         4.1741288175E+002         1.2447053842E+000         1.5515297487E+000         
