DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                04:50:34.696              227.86845713              5468.842971               228.86845713              1566017434.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0573279248E+002         4.1285476366E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:51:24.911              227.86903832              5468.856920               228.86903832              1566017484.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0569737624E+002         4.1281297625E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:52:13.134              227.86959647              5468.870315               228.86959647              1566017533.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0566976990E+002         4.1277694198E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:53:01.246              227.87015332              5468.883680               228.87015332              1566017581.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0562596180E+002         4.1274885391E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:53:50.374              227.87072192              5468.897326               228.87072192              1566017630.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0558492072E+002         4.1270428134E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:54:39.546              227.87129105              5468.910985               228.87129105              1566017679.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0554103689E+002         4.1266252408E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:55:30.766              227.87188388              5468.925213               228.87188388              1566017730.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0550468925E+002         4.1261787446E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:56:19.901              227.87245257              5468.938862               228.87245257              1566017779.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0544907275E+002         4.1258089254E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:57:09.015              227.87302101              5468.952504               228.87302101              1566017829.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0539536099E+002         4.1252430551E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:57:59.219              227.87360207              5468.966450               228.87360207              1566017879.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0535808695E+002         4.1246965646E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:58:49.426              227.87418317              5468.980396               228.87418317              1566017929.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0531950802E+002         4.1243173197E+002         1.1077877096E+000         1.3864233855E+000         
