DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                16:03:49.637              228.33599117              5480.063788               229.33599117              1566057829.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0647450509E+002         4.1457144020E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:04:39.802              228.33657179              5480.077723               229.33657179              1566057879.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0637804487E+002         4.1447995694E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:05:30.990              228.33716425              5480.091942               229.33716425              1566057930.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0630536140E+002         4.1438159696E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:06:20.111              228.33773277              5480.105586               229.33773277              1566057980.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0625521583E+002         4.1430748199E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:07:09.358              228.33830277              5480.119266               229.33830277              1566058029.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0615834889E+002         4.1425634882E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:08:00.576              228.33889557              5480.133494               229.33889557              1566058080.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0606495323E+002         4.1415757409E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:08:50.789              228.33947672              5480.147441               229.33947672              1566058130.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0598057877E+002         4.1406233902E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:09:39.931              228.34004551              5480.161092               229.34004551              1566058179.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0589344230E+002         4.1397630282E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:10:29.053              228.34061405              5480.174737               229.34061405              1566058229.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0584894392E+002         4.1388745021E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                16:11:19.256              228.34119509              5480.188682               229.34119509              1566058279.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4744108384E+001         4.5464965031E+001         4.0578958679E+002         4.1384207544E+002         1.2481051551E+000         1.5556132263E+000         
