DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                10:04:04.825              228.08616697              5474.068007               229.08616697              1566036244.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0731929092E+002         4.1471682310E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:04:55.128              228.08674917              5474.081980               229.08674917              1566036295.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0742728416E+002         4.1482988534E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:05:44.230              228.08731748              5474.095619               229.08731748              1566036344.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0749655098E+002         4.1493986987E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:06:33.322              228.08788567              5474.109256               229.08788567              1566036393.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0755009584E+002         4.1501041391E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:07:21.517              228.08844350              5474.122644               229.08844350              1566036441.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0764499898E+002         4.1506494609E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:08:09.693              228.08900108              5474.136026               229.08900108              1566036489.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0772383783E+002         4.1516159916E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:08:57.960              228.08955973              5474.149434               229.08955973              1566036537.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0777241412E+002         4.1524189172E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:09:47.052              228.09012793              5474.163070               229.09012793              1566036587.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0782732585E+002         4.1529136371E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:10:36.229              228.09069709              5474.176730               229.09069709              1566036636.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0786322419E+002         4.1534728796E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:11:25.427              228.09126652              5474.190396               229.09126652              1566036685.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0792018468E+002         4.1538384824E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:12:13.512              228.09182306              5474.203753               229.09182306              1566036733.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0800345750E+002         4.1544185902E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:13:01.776              228.09238168              5474.217160               229.09238168              1566036781.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0807793336E+002         4.1552666732E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:13:51.992              228.09296287              5474.231109               229.09296287              1566036831.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0814982518E+002         4.1560251644E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:14:42.226              228.09354429              5474.245063               229.09354429              1566036882.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0819741568E+002         4.1567573388E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:15:30.308              228.09410079              5474.258419               229.09410079              1566036930.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0826767404E+002         4.1572420191E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:16:17.611              228.09464829              5474.271559               229.09464829              1566036977.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0834305971E+002         4.1579575577E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:17:07.849              228.09522975              5474.285514               229.09522975              1566037027.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0839743507E+002         4.1587253148E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:17:57.086              228.09579962              5474.299191               229.09579962              1566037077.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0843546262E+002         4.1592790947E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:18:43.349              228.09633507              5474.312042               229.09633507              1566037123.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0847871904E+002         4.1596663821E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:19:32.456              228.09690343              5474.325682               229.09690343              1566037172.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0852702454E+002         4.1601069224E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:20:21.648              228.09747279              5474.339347               229.09747279              1566037221.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0857420273E+002         4.1605988846E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:21:10.854              228.09804229              5474.353015               229.09804229              1566037270.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0863521494E+002         4.1610793657E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:21:57.069              228.09857719              5474.365853               229.09857719              1566037317.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8842995010E+001         4.0868295045E+002         4.1617007379E+002         1.1696603208E+000         1.4611931366E+000         
2019-08-17                10:22:01.471              228.09862815              5474.367076               229.09862815              1566037321.472            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8848304180E+001         4.0868295045E+002         4.1628804221E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:22:34.486              228.09901025              5474.376246               229.09901025              1566037354.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8848304180E+001         4.0873550587E+002         4.1628804221E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:23:21.711              228.09955685              5474.389364               229.09955685              1566037401.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0877925640E+002         4.1641099751E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:24:09.927              228.10011491              5474.402758               229.10011491              1566037449.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0880758624E+002         4.1645556961E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:24:59.055              228.10068351              5474.416404               229.10068351              1566037499.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0884405049E+002         4.1648443145E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:25:47.148              228.10124014              5474.429763               229.10124014              1566037547.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0889510224E+002         4.1652158044E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:26:37.349              228.10182118              5474.443708               229.10182118              1566037597.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0892435493E+002         4.1657359088E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:27:27.529              228.10240196              5474.457647               229.10240196              1566037647.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0895400315E+002         4.1660339290E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:28:16.621              228.10297015              5474.471284               229.10297015              1566037696.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0900449636E+002         4.1663359787E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:29:04.730              228.10352698              5474.484647               229.10352698              1566037744.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0902637955E+002         4.1668503927E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:29:54.976              228.10410853              5474.498605               229.10410853              1566037794.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0906134513E+002         4.1670733340E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:30:45.194              228.10468976              5474.512554               229.10468976              1566037845.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0908734533E+002         4.1674295559E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:31:34.309              228.10525821              5474.526197               229.10525821              1566037894.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0908279195E+002         4.1676944403E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:32:23.436              228.10582681              5474.539843               229.10582681              1566037943.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0910533405E+002         4.1676480514E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:33:12.598              228.10639581              5474.553499               229.10639581              1566037992.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0915946326E+002         4.1678777055E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:34:02.786              228.10697669              5474.567441               229.10697669              1566038042.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0918654957E+002         4.1684291624E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:34:51.890              228.10754502              5474.581081               229.10754502              1566038091.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0916702180E+002         4.1687051119E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:35:39.019              228.10809050              5474.594172               229.10809050              1566038139.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0915862562E+002         4.1685061672E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:36:28.198              228.10865971              5474.607833               229.10865971              1566038188.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0917739780E+002         4.1684206286E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:37:17.387              228.10922902              5474.621496               229.10922902              1566038237.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0919572020E+002         4.1686118756E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:38:06.489              228.10979733              5474.635136               229.10979733              1566038286.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0920397357E+002         4.1687985403E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:38:54.769              228.11035613              5474.648547               229.11035613              1566038334.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0921055188E+002         4.1688826239E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:39:43.971              228.11092560              5474.662214               229.11092560              1566038383.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0919955051E+002         4.1689496423E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:40:34.197              228.11150691              5474.676166               229.11150691              1566038434.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0922871470E+002         4.1688375627E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:41:22.282              228.11206345              5474.689523               229.11206345              1566038482.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0925438440E+002         4.1691346812E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:42:08.532              228.11259875              5474.702370               229.11259875              1566038528.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924392218E+002         4.1693961987E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:42:58.742              228.11317988              5474.716317               229.11317988              1566038578.742            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924966253E+002         4.1692896118E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:43:49.033              228.11376197              5474.730287               229.11376197              1566038629.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0924231632E+002         4.1693480932E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:44:37.141              228.11431877              5474.743651               229.11431877              1566038677.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0923214441E+002         4.1692732516E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:45:26.243              228.11488708              5474.757290               229.11488708              1566038726.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0922186306E+002         4.1691696224E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:46:16.450              228.11546818              5474.771236               229.11546818              1566038776.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0923443240E+002         4.1690648782E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:47:06.688              228.11604964              5474.785191               229.11604964              1566038826.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0922257777E+002         4.1691929320E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:47:54.959              228.11660832              5474.798600               229.11660832              1566038874.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0919646448E+002         4.1690721595E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:48:44.075              228.11717681              5474.812243               229.11717681              1566038924.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0919277210E+002         4.1688061229E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:49:30.313              228.11771197              5474.825087               229.11771197              1566038970.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0916424281E+002         4.1687685057E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:50:18.505              228.11826973              5474.838474               229.11826973              1566039018.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0916083721E+002         4.1684778554E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:51:07.621              228.11883821              5474.852117               229.11883821              1566039067.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0914509900E+002         4.1684431599E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:51:55.700              228.11939469              5474.865472               229.11939469              1566039115.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0910052501E+002         4.1682828224E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:52:43.898              228.11995252              5474.878861               229.11995252              1566039163.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0911166046E+002         4.1678287121E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:53:33.109              228.12052211              5474.892531               229.12052211              1566039213.110            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0909855105E+002         4.1679421577E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:54:21.372              228.12108071              5474.905937               229.12108071              1566039261.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0905291640E+002         4.1678086018E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:55:09.476              228.12163745              5474.919299               229.12163745              1566039309.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0903957190E+002         4.1673436858E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:55:55.703              228.12217250              5474.932140               229.12217250              1566039355.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0903839858E+002         4.1672077349E+002         1.1908862263E+000         1.4867830145E+000         
2019-08-17                10:56:43.917              228.12273052              5474.945533               229.12273052              1566039403.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8265794221E+001         3.8853617892E+001         4.0902047347E+002         4.1671957813E+002         1.1908862263E+000         1.4867830145E+000         
