DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                11:16:49.868              248.13668829              5955.280519               249.13668829              1567768609.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4407609360E+002         4.5369985824E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                11:16:54.381              248.13674052              5955.281773               249.13674052              1567768614.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0011601492E+001         4.4407609360E+002         4.5371164550E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:17:28.466              248.13713502              5955.291241               249.13713502              1567768648.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0011601492E+001         4.4400019657E+002         4.5371164550E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:18:17.632              248.13770409              5955.304898               249.13770409              1567768697.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4393850163E+002         4.5374399997E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:19:06.747              248.13827255              5955.318541               249.13827255              1567768746.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4388933388E+002         4.5368095111E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:19:57.926              248.13886488              5955.332757               249.13886488              1567768797.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4382032669E+002         4.5363070434E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:20:49.091              248.13945707              5955.346970               249.13945707              1567768849.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4375324553E+002         4.5356018275E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:21:38.355              248.14002726              5955.360654               249.14002726              1567768898.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4370442416E+002         4.5349162947E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:22:28.466              248.14060725              5955.374574               249.14060725              1567768948.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4365875891E+002         4.5344173669E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:23:18.671              248.14118832              5955.388520               249.14118832              1567768998.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0021543181E+001         4.4362138661E+002         4.5339506929E+002         1.3883107157E+000         1.7233399526E+000         
2019-09-06                11:23:24.742              248.14125859              5955.390206               249.14125859              1567769004.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0020679971E+001         4.4362138661E+002         4.5334734271E+002         1.3856378641E+000         1.7201546649E+000         
