DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                18:26:16.717              248.43491571              5962.437977               249.43491571              1567794376.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6851089710E+002         4.7995062472E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:27:06.815              248.43549554              5962.451893               249.43549554              1567794426.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6888966905E+002         4.8030709166E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:27:55.913              248.43606381              5962.465531               249.43606381              1567794475.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6924445052E+002         4.8069540035E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:28:47.095              248.43665619              5962.479749               249.43665619              1567794527.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6949786637E+002         4.8105911453E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:29:38.279              248.43724861              5962.493967               249.43724861              1567794578.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6968440213E+002         4.8131891090E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:30:28.374              248.43782840              5962.507882               249.43782840              1567794628.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.6986615046E+002         4.8151014327E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:31:18.460              248.43840811              5962.521795               249.43840811              1567794678.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.7001550403E+002         4.8169646767E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:32:08.746              248.43899013              5962.535763               249.43899013              1567794728.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         4.7007998203E+002         4.8184958167E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:32:59.900              248.43958218              5962.549972               249.43958218              1567794779.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         1.0610189358E+003         4.8191568310E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:33:50.036              248.44016247              5962.563899               249.44016247              1567794830.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         1.2888085527E+003         1.0877333322E+003         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:34:39.190              248.44073137              5962.577553               249.44073137              1567794879.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         6.9868735355E+002         1.3212582492E+003         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:35:29.423              248.44131277              5962.591506               249.44131277              1567794929.423            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         6.4999101920E+002         7.1627894429E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:36:19.641              248.44189400              5962.605456               249.44189400              1567794979.642            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         7.3564623625E+002         6.6635653081E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:37:08.790              248.44246286              5962.619109               249.44246286              1567795028.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         5.5638834968E+002         7.5416837988E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:37:57.920              248.44303148              5962.632756               249.44303148              1567795077.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         7.4393125268E+002         5.7039712784E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:38:49.127              248.44362416              5962.646980               249.44362416              1567795129.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         8.3560881501E+002         7.6266199694E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:39:40.313              248.44421660              5962.661198               249.44421660              1567795180.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         5.6034557294E+002         8.5664782225E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:40:30.456              248.44479694              5962.675127               249.44479694              1567795230.456            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         8.9093521894E+002         5.7445398630E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:41:17.742              248.44534424              5962.688262               249.44534424              1567795277.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         1.0483217587E+003         9.1336723759E+002         1.5888137513E+000         1.9609540461E+000         
2019-09-06                18:42:07.967              248.44592556              5962.702213               249.44592556              1567795327.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7175005913E+001         6.2454916753E+002         1.0747164647E+003         1.5888137513E+000         1.9609540461E+000         
