DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                21:30:28.290              248.56282744              5965.507859               249.56282744              1567805428.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6754154925E+002         4.7758618887E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:31:18.411              248.56340755              5965.521781               249.56340755              1567805478.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6767356271E+002         4.7766009976E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:32:09.573              248.56399970              5965.535993               249.56399970              1567805529.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6772035953E+002         4.7779497026E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:32:59.808              248.56458111              5965.549947               249.56458111              1567805579.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6773734801E+002         4.7784277985E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:33:48.934              248.56514971              5965.563593               249.56514971              1567805628.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6776078006E+002         4.7786013601E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:34:39.019              248.56572940              5965.577506               249.56572940              1567805679.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6772925240E+002         4.7788407517E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:35:29.203              248.56631023              5965.591446               249.56631023              1567805729.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6772738440E+002         4.7785186519E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:36:19.401              248.56689122              5965.605389               249.56689122              1567805779.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6762575533E+002         4.7784995676E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:37:08.542              248.56745999              5965.619040               249.56745999              1567805828.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6736040346E+002         4.7774612823E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:37:58.632              248.56803973              5965.632954               249.56803973              1567805878.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6713140220E+002         4.7747503361E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:38:48.854              248.56862100              5965.646904               249.56862100              1567805928.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6686618459E+002         4.7724107630E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:39:39.055              248.56920203              5965.660849               249.56920203              1567805979.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6665709766E+002         4.7697011884E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:40:28.173              248.56977052              5965.674493               249.56977052              1567806028.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6663147092E+002         4.7675650684E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:41:18.259              248.57035023              5965.688406               249.57035023              1567806078.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6670574512E+002         4.7673032548E+002         1.3694356387E+000         1.7008360670E+000         
