DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                05:08:05.187              247.88061559              5949.134774               248.88061559              1567746485.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.6520351852E+003         1.3860797180E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:08:54.292              247.88118394              5949.148414               248.88118394              1567746534.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         8.5737694677E+002         1.6825872276E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:09:43.441              247.88175280              5949.162067               248.88175280              1567746583.442            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.2422113578E+003         8.7323291464E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:10:32.690              247.88232280              5949.175747               248.88232280              1567746632.690            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.2108680365E+003         1.2651842911E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:11:23.875              247.88291522              5949.189965               248.88291522              1567746683.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         6.0740629863E+002         1.2332613196E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:12:13.095              247.88348491              5949.203638               248.88348491              1567746733.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.0540505517E+003         6.1863941469E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:13:02.351              247.88405500              5949.217320               248.88405500              1567746782.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.1076811086E+003         1.0735437183E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:13:53.538              247.88464743              5949.231538               248.88464743              1567746833.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         6.2120305987E+002         1.1281660961E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:14:44.815              247.88524091              5949.245782               248.88524091              1567746884.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.6154443090E+003         6.3269132742E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:15:34.017              247.88581039              5949.259449               248.88581039              1567746934.018            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.7142353377E+003         1.6453196552E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:16:23.151              247.88637906              5949.273098               248.88637906              1567746983.151            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         6.8946955884E+002         1.7459376835E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:17:14.417              247.88697242              5949.287338               248.88697242              1567747034.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.4045058225E+003         7.0222031825E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:18:05.605              247.88756488              5949.301557               248.88756488              1567747085.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.5665837070E+003         1.4304801612E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:18:55.696              247.88814463              5949.315471               248.88814463              1567747135.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         8.0821599788E+002         1.5955554457E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:19:46.020              247.88872709              5949.329450               248.88872709              1567747186.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.0815394896E+003         8.2316280388E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:20:36.285              247.88930885              5949.343413               248.88930885              1567747236.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.0887300953E+003         1.1015410251E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:21:27.463              247.88990119              5949.357629               248.88990119              1567747287.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         6.3118880447E+002         1.1088646107E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:22:16.624              247.89047019              5949.371284               248.89047019              1567747336.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         7.6106696292E+002         6.4286174417E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:23:05.779              247.89103912              5949.384939               248.89103912              1567747385.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         7.6066486262E+002         7.7514181454E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:23:56.996              247.89163190              5949.399166               248.89163190              1567747436.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         5.3764880191E+002         7.7473227797E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:24:48.243              247.89222505              5949.413401               248.89222505              1567747488.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.5950764855E+003         5.4759185223E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:25:36.497              247.89278354              5949.426805               248.89278354              1567747536.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         1.9254274565E+003         1.6245751577E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:26:25.635              247.89335227              5949.440454               248.89335227              1567747585.636            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         9.5504968146E+002         1.9610355003E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:27:14.776              247.89392102              5949.454104               248.89392102              1567747634.776            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         5.8712111032E+002         9.7271196771E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:28:05.950              247.89451331              5949.468319               248.89451331              1567747685.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2742294829E+002         5.9797908066E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:28:56.029              247.89509294              5949.482231               248.89509294              1567747736.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2734408389E+002         4.3532752814E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:29:45.180              247.89566182              5949.495884               248.89566182              1567747785.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2737762506E+002         4.3524720525E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:30:35.404              247.89624310              5949.509834               248.89624310              1567747835.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2734093581E+002         4.3528136672E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:31:26.584              247.89683546              5949.524051               248.89683546              1567747886.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2727182199E+002         4.3524399895E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                05:32:16.674              247.89741521              5949.537965               248.89741521              1567747936.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0748282556E+001         4.2729813857E+002         4.3517360697E+002         1.1730677337E+000         1.4653031765E+000         
