DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                13:19:15.085              248.22170238              5957.320857               249.22170238              1567775955.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         2.7320544329E+003         2.2612378621E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:20:04.321              248.22227223              5957.334534               249.22227223              1567776004.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.2642801040E+003         2.8025087352E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:20:55.601              248.22286575              5957.348778               249.22286575              1567776055.601            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         6.8773982853E+002         1.2968833975E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:21:45.697              248.22344558              5957.362694               249.22344558              1567776105.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4454732068E+002         7.0547528402E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:22:34.944              248.22401557              5957.376374               249.22401557              1567776154.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4445524514E+002         4.5601132043E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:23:26.122              248.22460791              5957.390590               249.22460791              1567776206.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4442559410E+002         4.5591687044E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:24:17.305              248.22520029              5957.404807               249.22520029              1567776257.305            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4439834570E+002         4.5588645476E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:25:06.582              248.22577064              5957.418495               249.22577064              1567776306.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4433645839E+002         4.5585850368E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:25:55.740              248.22633959              5957.432150               249.22633959              1567776355.741            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4427388403E+002         4.5579502041E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:26:46.936              248.22693213              5957.446371               249.22693213              1567776406.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4422554152E+002         4.5573083238E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:27:38.128              248.22752464              5957.460591               249.22752464              1567776458.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4417243865E+002         4.5568124322E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:28:28.233              248.22810456              5957.474509               249.22810456              1567776508.234            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4411131611E+002         4.5562677092E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:29:17.319              248.22867267              5957.488144               249.22867267              1567776557.319            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4408343441E+002         4.5556407216E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:30:08.496              248.22926501              5957.502360               249.22926501              1567776608.497            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4408394514E+002         4.5553547144E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:30:59.697              248.22985760              5957.516583               249.22985760              1567776659.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4410628202E+002         4.5553599534E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:31:48.973              248.23042793              5957.530270               249.23042793              1567776708.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4416572803E+002         4.5555890824E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:32:39.055              248.23100758              5957.544182               249.23100758              1567776759.055            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4423519120E+002         4.5561988726E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:33:29.273              248.23158881              5957.558131               249.23158881              1567776809.273            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4428468240E+002         4.5569114174E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:34:19.548              248.23217069              5957.572097               249.23217069              1567776859.548            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4434158072E+002         4.5574190922E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:35:09.703              248.23275120              5957.586029               249.23275120              1567776909.704            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4442300063E+002         4.5580027484E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:35:57.974              248.23330990              5957.599437               249.23330990              1567776957.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4447594734E+002         4.5588379441E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:36:49.191              248.23390269              5957.613664               249.23390269              1567777009.192            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4455840355E+002         4.5593810651E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:37:40.378              248.23449513              5957.627883               249.23449513              1567777060.379            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4469290763E+002         4.5602268911E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:38:30.474              248.23507494              5957.641799               249.23507494              1567777110.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4482221904E+002         4.5616066178E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:39:19.660              248.23564421              5957.655461               249.23564421              1567777159.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4492579160E+002         4.5629330788E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:40:09.861              248.23622525              5957.669406               249.23622525              1567777209.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4500484703E+002         4.5639955137E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:41:00.059              248.23680624              5957.683350               249.23680624              1567777260.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4508342192E+002         4.5648064548E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:41:49.174              248.23737471              5957.696993               249.23737471              1567777309.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4516726738E+002         4.5656124666E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:42:39.283              248.23795468              5957.710912               249.23795468              1567777359.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4523252199E+002         4.5664725433E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:43:29.519              248.23853611              5957.724867               249.23853611              1567777409.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4531832094E+002         4.5671419172E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:44:20.680              248.23912824              5957.739078               249.23912824              1567777460.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4543123178E+002         4.5680220327E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:45:09.816              248.23969696              5957.752727               249.23969696              1567777509.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4554792300E+002         4.5691802585E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:45:58.923              248.24026531              5957.766368               249.24026531              1567777558.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4567004046E+002         4.5703772631E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:46:50.117              248.24085784              5957.780588               249.24085784              1567777610.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4580025222E+002         4.5716299294E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:47:41.329              248.24145058              5957.794814               249.24145058              1567777661.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4599640632E+002         4.5729656261E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:48:31.493              248.24203117              5957.808748               249.24203117              1567777711.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.3539474404E+003         4.5749777513E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:49:19.680              248.24258889              5957.822133               249.24258889              1567777759.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.6345057279E+003         1.3888630779E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:50:09.901              248.24317016              5957.836084               249.24317016              1567777809.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         8.7401052268E+002         1.6766564110E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:51:01.073              248.24376243              5957.850298               249.24376243              1567777861.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         8.9835665389E+002         8.9654953247E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:51:49.368              248.24432140              5957.863714               249.24432140              1567777909.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         8.5491120403E+002         9.2152350244E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:52:39.450              248.24490105              5957.877625               249.24490105              1567777959.451            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         6.2586971820E+002         8.7695768001E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:53:29.677              248.24548237              5957.891577               249.24548237              1567778009.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.1027276814E+003         6.4200966541E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:54:19.878              248.24606341              5957.905522               249.24606341              1567778059.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.1573062051E+003         1.1311648562E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:55:08.173              248.24662237              5957.918937               249.24662237              1567778108.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         6.5990617692E+002         1.1871508526E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:55:58.322              248.24720280              5957.932867               249.24720280              1567778158.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.4794702539E+003         6.7692385736E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:56:47.634              248.24777355              5957.946565               249.24777355              1567778207.635            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.5829697043E+003         1.5176228776E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:57:38.805              248.24836580              5957.960779               249.24836580              1567778258.805            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         7.4711764032E+002         1.6237913749E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:58:28.959              248.24894628              5957.974711               249.24894628              1567778308.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.4886810887E+003         7.6638433262E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                13:59:18.158              248.24951573              5957.988377               249.24951573              1567778358.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.6465283404E+003         1.5270712417E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:00:09.349              248.25010822              5958.002597               249.25010822              1567778409.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         8.5639823597E+002         1.6889890631E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:01:00.539              248.25070068              5958.016816               249.25070068              1567778460.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.0555631109E+003         8.7848305957E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:01:50.698              248.25128124              5958.030750               249.25128124              1567778510.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.0601976390E+003         1.0827840043E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:02:39.831              248.25184990              5958.044398               249.25184990              1567778559.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         6.7637797957E+002         1.0875380478E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:03:30.976              248.25244185              5958.058604               249.25244185              1567778610.976            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         7.9072871609E+002         6.9382043535E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:04:22.145              248.25303410              5958.072818               249.25303410              1567778662.146            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         7.8221048928E+002         8.1112005213E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:05:12.240              248.25361390              5958.086734               249.25361390              1567778712.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         6.1675013396E+002         8.0238215703E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:06:01.473              248.25418372              5958.100409               249.25418372              1567778761.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         1.9177985957E+003         6.3265490506E+002         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:06:51.790              248.25476610              5958.114386               249.25476610              1567778811.791            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         2.2700656153E+003         1.9672548438E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:07:42.930              248.25535799              5958.128592               249.25535799              1567778862.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         9.9232799988E+002         2.3286061360E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:08:32.164              248.25592784              5958.142268               249.25592784              1567778912.165            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         5.4875806866E+002         1.0179181843E+003         1.6265326684E+000         2.0053650089E+000         
2019-09-06                14:09:22.276              248.25650782              5958.156188               249.25650782              1567778962.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0328630601E+001         4.4706410147E+002         5.6290945833E+002         1.6265326684E+000         2.0053650089E+000         
