DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                00:01:52.608              247.66797000              5944.031280               248.66797000              1567728112.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0548619719E+002         5.1653684235E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:02:42.694              247.66854970              5944.045193               248.66854970              1567728162.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0472243933E+002         5.1566533491E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:03:33.911              247.66914249              5944.059420               248.66914249              1567728213.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0360787525E+002         5.1488619703E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:04:25.104              247.66973500              5944.073640               248.66973500              1567728265.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0245849740E+002         5.1374918860E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:05:14.344              247.67030491              5944.087318               248.67030491              1567728314.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0137971729E+002         5.1257666537E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:06:04.430              247.67088461              5944.101231               248.67088461              1567728364.430            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         5.0030011562E+002         5.1147616152E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:06:54.658              247.67146596              5944.115183               248.67146596              1567728414.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         4.9957137233E+002         5.1037481956E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:07:44.858              247.67204698              5944.129127               248.67204698              1567728464.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         4.9898514124E+002         5.0963140134E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:08:33.993              247.67261566              5944.142776               248.67261566              1567728513.993            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         4.9842731458E+002         5.0903336512E+002         1.2757088704E+000         1.5887392934E+000         
2019-09-06                00:09:24.105              247.67319567              5944.156696               248.67319567              1567728564.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4151456339E+001         4.4878735783E+001         4.9787554248E+002         5.0846430532E+002         1.2757088704E+000         1.5887392934E+000         
