DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                19:27:50.273              248.47766520              5963.463965               249.47766520              1567798070.273            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         9.3176392559E+002         5.7699685220E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:28:39.492              248.47823486              5963.477637               249.47823486              1567798119.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.0918600433E+003         9.5192919296E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:29:29.743              248.47881648              5963.491596               249.47881648              1567798169.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         6.2083175530E+002         1.1154901164E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:30:19.874              248.47939669              5963.505521               249.47939669              1567798219.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.1432116756E+003         6.3426781779E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:31:08.068              248.47995449              5963.518908               249.47995449              1567798268.068            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.4173686586E+003         1.1679531026E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:31:58.256              248.48053537              5963.532849               249.48053537              1567798318.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.3496918307E+002         1.4480434005E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:32:47.467              248.48110494              5963.546519               249.48110494              1567798367.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.9687064652E+002         7.5087541176E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:33:34.743              248.48165212              5963.559651               249.48165212              1567798414.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         9.2461887218E+002         8.1411654884E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:34:24.842              248.48223198              5963.573567               249.48223198              1567798464.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         5.8944157015E+002         9.4462950605E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:35:15.045              248.48281302              5963.587513               249.48281302              1567798515.045            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         6.8971025714E+002         6.0219828517E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:36:05.289              248.48339455              5963.601469               249.48339455              1567798565.289            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.6529391908E+002         7.0463699057E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:36:54.436              248.48396338              5963.615121               249.48396338              1567798614.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         5.3690857708E+002         7.8185643676E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:37:43.661              248.48453312              5963.628795               249.48453312              1567798663.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.7014683234E+003         5.4852837122E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:38:33.000              248.48510417              5963.642500               249.48510417              1567798713.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         2.1191005994E+003         1.7382915601E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                19:39:24.190              248.48569664              5963.656719               249.48569664              1567798764.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         8.8045471951E+002         2.1649622485E+003         1.3694356387E+000         1.7008360670E+000         
