DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                17:24:55.042              248.39230373              5961.415289               249.39230373              1567790695.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5208975001E+002         4.6134807556E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:25:45.252              248.39288486              5961.429237               249.39288486              1567790745.252            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5255219526E+002         4.6177292160E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:26:35.467              248.39346605              5961.443185               249.39346605              1567790795.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5289906648E+002         4.6224527181E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:27:24.618              248.39403494              5961.456839               249.39403494              1567790844.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5310521843E+002         4.6259957256E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:28:13.750              248.39460359              5961.470486               249.39460359              1567790893.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5324695860E+002         4.6281014001E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:29:03.957              248.39518470              5961.484433               249.39518470              1567790943.958            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5347116937E+002         4.6295491608E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:29:54.158              248.39576573              5961.498377               249.39576573              1567790994.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5378849352E+002         4.6318392915E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:30:43.250              248.39633392              5961.512014               249.39633392              1567791043.251            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5406886317E+002         4.6350804997E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:31:32.348              248.39690219              5961.525652               249.39690219              1567791092.349            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5435266475E+002         4.6379442477E+002         1.3555380258E+000         1.6842515167E+000         
2019-09-06                17:32:23.555              248.39749486              5961.539877               249.39749486              1567791143.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8233259157E+001         4.5486881221E+002         4.6408430501E+002         1.3555380258E+000         1.6842515167E+000         
