DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                21:06:15.253              248.54600988              5965.104237               249.54600988              1567803975.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.0081749739E+003         8.5911113053E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:07:04.368              248.54657834              5965.117880               249.54657834              1567804024.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.0512956208E+002         1.0299939318E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:07:53.559              248.54714767              5965.131544               249.54714767              1567804073.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.3781064429E+002         7.2039000065E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:08:44.766              248.54774036              5965.145769               249.54774036              1567804124.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.5802323597E+002         7.5377836798E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:09:35.959              248.54833286              5965.159989               249.54833286              1567804175.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         6.3311765351E+002         7.7442840127E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:10:26.046              248.54891258              5965.173902               249.54891258              1567804226.047            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         6.5320884637E+002         6.4681960784E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:11:15.223              248.54948175              5965.187562               249.54948175              1567804275.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         6.3683281178E+002         6.6734561499E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:12:05.428              248.55006284              5965.201508               249.55006284              1567804325.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.5376975137E+002         6.5061516969E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:12:56.803              248.55065745              5965.215779               249.55065745              1567804376.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.3213393607E+003         7.7008286261E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:13:45.992              248.55122676              5965.229442               249.55122676              1567804425.992            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         1.3440599516E+003         1.3499358332E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:14:35.128              248.55179547              5965.243091               249.55179547              1567804475.129            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         7.1910129204E+002         1.3731481439E+003         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:15:26.323              248.55238801              5965.257312               249.55238801              1567804526.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.5950398982E+002         7.3466410728E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:16:17.519              248.55298054              5965.271533               249.55298054              1567804577.519            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.5941507005E+002         4.6944859119E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:17:07.618              248.55356039              5965.285449               249.55356039              1567804627.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.5955543674E+002         4.6935774702E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:17:56.723              248.55412875              5965.299090               249.55412875              1567804676.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.5978998380E+002         4.6950115152E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:18:47.910              248.55472118              5965.313308               249.55472118              1567804727.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6016160385E+002         4.6974077466E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:19:39.127              248.55531397              5965.327535               249.55531397              1567804779.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6050731970E+002         4.7012043733E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:20:29.210              248.55589363              5965.341447               249.55589363              1567804829.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6119216039E+002         4.7047363517E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:21:18.303              248.55646185              5965.355084               249.55646185              1567804878.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6216426566E+002         4.7117329720E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:22:09.480              248.55705417              5965.369300               249.55705417              1567804929.480            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6293137571E+002         4.7216644081E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:22:59.686              248.55763525              5965.383246               249.55763525              1567804979.686            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6380693369E+002         4.7295015268E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:23:47.944              248.55819380              5965.396651               249.55819380              1567805027.944            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6470384468E+002         4.7384465952E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:24:38.032              248.55877352              5965.410564               249.55877352              1567805078.032            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6529492343E+002         4.7476098149E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:25:28.217              248.55935436              5965.424505               249.55935436              1567805128.217            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6586710222E+002         4.7536485238E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:26:18.430              248.55993553              5965.438453               249.55993553              1567805178.430            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6647039400E+002         4.7594941429E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:27:07.576              248.56050436              5965.452105               249.56050436              1567805227.577            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6673936369E+002         4.7656576253E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:27:56.674              248.56107263              5965.465743               249.56107263              1567805276.675            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6704394739E+002         4.7684055328E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:28:46.927              248.56165426              5965.479702               249.56165426              1567805326.928            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6741125584E+002         4.7715172878E+002         1.3694356387E+000         1.7008360670E+000         
2019-09-06                21:29:38.086              248.56224638              5965.493913               249.56224638              1567805378.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7041427789E+001         4.6746920406E+002         4.7752698653E+002         1.3694356387E+000         1.7008360670E+000         
