DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                18:19:46.348              330.43039755              7930.329541               331.43039755              1574878786.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.0244793629E+003         6.6868893955E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:20:36.470              330.43097766              7930.343464               331.43097766              1574878836.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.0346638080E+003         1.0332460137E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:21:26.796              330.43156015              7930.357444               331.43156015              1574878886.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.1904107592E+002         1.0435176088E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:22:17.881              330.43215140              7930.371634               331.43215140              1574878937.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.4145705591E+002         6.2433831967E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:23:07.032              330.43272028              7930.385287               331.43272028              1574878987.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.6985938526E+002         8.4865755246E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:23:57.142              330.43330027              7930.399206               331.43330027              1574879037.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.2754150416E+002         8.7730292555E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:24:48.290              330.43389226              7930.413414               331.43389226              1574879088.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.7380585279E+002         6.3291148758E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:25:39.394              330.43448373              7930.427609               331.43448373              1574879139.394            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         9.0679075360E+002         8.8128316370E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:26:30.486              330.43507508              7930.441802               331.43507508              1574879190.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.8028531043E+002         9.1455032213E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:27:21.668              330.43566747              7930.456019               331.43566747              1574879241.669            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.7945982248E+002         5.8525091425E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:28:12.855              330.43625991              7930.470238               331.43625991              1574879292.856            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.4218951832E+002         6.8527408011E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:29:02.970              330.43683994              7930.484159               331.43683994              1574879342.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4358168759E+002         7.4854056502E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:29:54.138              330.43743216              7930.498372               331.43743216              1574879394.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4352415640E+002         5.4823321204E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:30:44.236              330.43801199              7930.512288               331.43801199              1574879444.236            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.0601095851E+002         6.4903090619E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:31:34.368              330.43859223              7930.526214               331.43859223              1574879494.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3583645728E+002         7.1205241889E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:32:24.434              330.43917170              7930.540121               331.43917170              1574879544.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9485327438E+002         5.4042170442E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:33:14.532              330.43975153              7930.554037               331.43975153              1574879594.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.6817910806E+002         7.0079925649E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:34:05.673              330.44034344              7930.568243               331.44034344              1574879645.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4719211381E+002         7.7475255228E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:34:56.848              330.44093575              7930.582458               331.44093575              1574879696.849            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5694188542E+002         5.5187453330E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:35:46.894              330.44151499              7930.596360               331.44151499              1574879746.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.2772005487E+002         6.6256345309E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:36:37.142              330.44209656              7930.610317               331.44209656              1574879797.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4611133106E+002         7.3394728383E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                18:37:29.332              330.44270060              7930.624814               331.44270060              1574879849.332            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7611935369E+002         5.5078450211E+002         5.4695105724E-001         6.9624568460E-001         
