DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                17:18:10.415              330.38762056              7929.302893               331.38762056              1574875090.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6459916117E+002         4.6814245008E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:19:00.497              330.38820021              7929.316805               331.38820021              1574875140.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6477090312E+002         4.6832248768E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:19:52.681              330.38880419              7929.331301               331.38880419              1574875192.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.8353907996E+002         4.6849560597E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:20:43.884              330.38939681              7929.345523               331.38939681              1574875243.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.8204366934E+002         8.9061981697E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:21:34.125              330.38997830              7929.359479               331.38997830              1574875294.125            0                         963                       1.0000000000E+000         3.9005524862E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.2837925153E+002         9.8991382824E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:22:25.265              330.39057020              7929.373685               331.39057020              1574875345.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.3820334335E+002         6.3341512185E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:23:14.505              330.39114010              7929.387363               331.39114010              1574875394.505            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.7595441710E+002         9.4572216316E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:24:05.572              330.39173117              7929.401548               331.39173117              1574875445.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.3619514159E+002         9.8377577636E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:24:55.635              330.39231060              7929.415454               331.39231060              1574875495.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.6006167230E+002         6.4129364893E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:25:45.773              330.39289089              7929.429381               331.39289089              1574875545.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.8608518875E+002         8.6695425991E+002         5.1244902316E-001         6.5302637445E-001         
