DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                05:03:08.002              329.87717595              7917.052223               330.87717595              1574830988.002            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         6.6649039236E+002         6.0493482533E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:03:59.096              329.87776733              7917.066416               330.87776733              1574831039.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         5.3270828069E+002         6.7258177862E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:04:50.365              329.87836072              7917.080657               330.87836072              1574831090.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         5.7462370726E+002         5.3757696588E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:05:42.565              329.87896487              7917.095157               330.87896487              1574831142.565            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         6.3573774630E+002         5.7987547832E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:06:34.664              329.87956787              7917.109629               330.87956787              1574831194.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         5.3925410650E+002         6.4154806887E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:07:24.775              329.88014786              7917.123549               330.88014786              1574831244.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         5.9995408916E+002         5.4418261723E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:08:15.957              329.88074024              7917.137766               330.88074024              1574831295.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         6.5270384817E+002         6.0543736714E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:09:07.108              329.88133227              7917.151974               330.88133227              1574831347.108            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         8.2904955388E+002         6.5866923237E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:09:58.197              329.88192359              7917.166166               330.88192359              1574831398.198            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         8.8036550160E+002         8.3662664894E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:10:48.302              329.88250350              7917.180084               330.88250350              1574831448.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         6.4535651940E+002         8.8841159856E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:11:40.500              329.88310764              7917.194583               330.88310764              1574831500.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         5.2865519083E+002         6.5125475271E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:12:32.684              329.88371162              7917.209079               330.88371162              1574831552.684            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         4.6556873817E+002         5.3348683282E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:13:23.848              329.88430380              7917.223291               330.88430380              1574831603.848            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         4.6568181777E+002         4.6982380177E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:14:15.910              329.88490637              7917.237753               330.88490637              1574831655.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         4.6579035794E+002         4.6993791487E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:15:08.089              329.88551030              7917.252247               330.88551030              1574831708.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8669165423E+001         4.6584808455E+002         4.7004744704E+002         5.8391156869E-001         7.4244376145E-001         
2019-11-27                05:15:12.565              329.88556211              7917.253491               330.88556211              1574831712.566            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673590825E+001         4.6584808455E+002         4.7015786646E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:15:47.661              329.88596831              7917.263239               330.88596831              1574831747.662            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8673590825E+001         4.6576892116E+002         4.7015786646E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:16:37.775              329.88654832              7917.277160               330.88654832              1574831797.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6589642023E+002         4.7013015858E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:17:28.950              329.88714063              7917.291375               330.88714063              1574831848.950            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6612378322E+002         4.7025885149E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:18:20.121              329.88773288              7917.305589               330.88773288              1574831900.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6615151791E+002         4.7048834340E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:19:11.276              329.88832497              7917.319799               330.88832497              1574831951.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6615365684E+002         4.7051633778E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:20:04.371              329.88893949              7917.334548               330.88893949              1574832004.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6616564660E+002         4.7051849674E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:20:55.480              329.88953103              7917.348745               330.88953103              1574832055.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6611986091E+002         4.7053059877E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:21:46.680              329.89012362              7917.362967               330.89012362              1574832106.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6609268713E+002         4.7048438437E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:22:37.877              329.89071617              7917.377188               330.89071617              1574832157.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6607033458E+002         4.7045695614E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:23:27.142              329.89128638              7917.390873               330.89128638              1574832207.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6604016815E+002         4.7043439429E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:24:17.242              329.89186623              7917.404789               330.89186623              1574832257.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6605473649E+002         4.7040394540E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:25:08.401              329.89245836              7917.419001               330.89245836              1574832308.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6606261806E+002         4.7041865015E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:25:59.571              329.89305059              7917.433214               330.89305059              1574832359.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6605410905E+002         4.7042660552E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:26:49.628              329.89362995              7917.447119               330.89362995              1574832409.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6601932032E+002         4.7041801684E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:27:39.700              329.89420950              7917.461028               330.89420950              1574832459.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6597215849E+002         4.7038290236E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:28:31.861              329.89481321              7917.475517               330.89481321              1574832511.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6589543615E+002         4.7033529892E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:29:23.029              329.89540544              7917.489731               330.89540544              1574832563.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         7.9613356189E+002         4.7025785820E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:30:13.147              329.89598550              7917.503652               330.89598550              1574832613.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         8.9773502898E+002         8.0358817581E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:31:04.266              329.89657716              7917.517852               330.89657716              1574832664.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.7115676995E+002         9.0614099045E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:31:55.418              329.89716920              7917.532061               330.89716920              1574832715.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         7.9457167443E+002         5.7650480879E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:32:46.584              329.89776139              7917.546273               330.89776139              1574832766.584            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         8.9270158688E+002         8.0201166358E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:33:37.665              329.89835262              7917.560463               330.89835262              1574832817.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.6856924561E+002         9.0106041760E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:34:27.736              329.89893214              7917.574371               330.89893214              1574832867.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         7.1975505982E+002         5.7389305610E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:35:18.867              329.89952392              7917.588574               330.89952392              1574832918.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         8.0951791930E+002         7.2649450197E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:36:08.987              329.90010403              7917.602497               330.90010403              1574832968.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.5673394852E+002         8.1709785794E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:37:00.095              329.90069556              7917.616693               330.90069556              1574833020.096            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.5647051544E+002         5.6194693895E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:37:49.374              329.90126590              7917.630382               330.90126590              1574833069.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         7.2599265948E+002         6.6261739138E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                05:38:40.563              329.90185838              7917.644601               330.90185838              1574833120.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.3527237771E+002         7.3279050754E+002         5.9812190841E-001         7.6017807605E-001         
