DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                09:07:37.621              330.04696322              7921.127117               331.04696322              1574845657.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.4360118253E+002         5.8617921329E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:08:27.746              330.04754336              7921.141041               331.04754336              1574845707.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.2238894922E+002         6.4923782420E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:09:19.984              330.04814797              7921.155551               331.04814797              1574845759.985            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5950675745E+002         5.2696401744E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:10:12.177              330.04875205              7921.170049               331.04875205              1574845812.177            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5894174690E+002         4.6353110515E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:11:04.335              330.04935574              7921.184538               331.04935574              1574845864.336            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5889570334E+002         4.6296114625E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:11:56.522              330.04995975              7921.199034               331.04995975              1574845916.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5886806671E+002         4.6291469944E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:12:48.717              330.05056385              7921.213533               331.05056385              1574845968.717            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5870724998E+002         4.6288682077E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:13:40.888              330.05116769              7921.228024               331.05116769              1574846020.888            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5867924159E+002         4.6272459561E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:14:32.006              330.05175934              7921.242224               331.05175934              1574846072.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5861161878E+002         4.6269634192E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:15:23.107              330.05235078              7921.256419               331.05235078              1574846123.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.5845662499E+002         4.6262812688E+002         5.5969958931E-001         7.1219221964E-001         
