DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                08:36:54.094              330.02562609              7920.615026               331.02562609              1574843814.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.6297907427E+002         4.6705994810E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:37:43.341              330.02619608              7920.628706               331.02619608              1574843863.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         4.6295086912E+002         4.6703383242E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:38:35.586              330.02680078              7920.643219               331.02680078              1574843915.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         1.2262431891E+003         4.6700538025E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:39:26.792              330.02739344              7920.657442               331.02739344              1574843966.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         1.3475498861E+003         1.2369825937E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:40:18.898              330.02799650              7920.671916               331.02799650              1574844018.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.5664709929E+002         1.3593516914E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:41:08.144              330.02856648              7920.685596               331.02856648              1574844068.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         1.3114795870E+003         6.6239799675E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:42:00.346              330.02917068              7920.700096               331.02917068              1574844120.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         1.3600961126E+003         1.3229654896E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:42:52.588              330.02977532              7920.714608               331.02977532              1574844172.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.5951731850E+002         1.3720077974E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:43:43.690              330.03036679              7920.728803               331.03036679              1574844223.691            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         9.6672743852E+002         6.6529335326E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:44:33.815              330.03094694              7920.742727               331.03094694              1574844273.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         9.9743773217E+002         9.7519401116E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:45:24.961              330.03153891              7920.756934               331.03153891              1574844324.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.3728726531E+002         1.0061732647E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:46:17.115              330.03214255              7920.771421               331.03214255              1574844377.116            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         8.2207083923E+002         6.4286860986E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:47:08.223              330.03273406              7920.785618               331.03273406              1574844428.223            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         8.3203956444E+002         8.2927051330E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:47:58.295              330.03331360              7920.799526               331.03331360              1574844478.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.9225590937E+002         8.3932654434E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:48:50.542              330.03391831              7920.814039               331.03391831              1574844530.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         8.8775662805E+002         5.9744287054E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:49:42.720              330.03452223              7920.828534               331.03452223              1574844582.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         9.4453431223E+002         8.9553157648E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:50:33.821              330.03511367              7920.842728               331.03511367              1574844633.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.7320040510E+002         9.5280651808E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:51:23.937              330.03569373              7920.856649               331.03569373              1574844683.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         7.7605060133E+002         5.7822047867E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:52:16.040              330.03629677              7920.871122               331.03629677              1574844736.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         8.6118571839E+002         7.8284723141E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:53:06.108              330.03687625              7920.885030               331.03687625              1574844786.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.5073143465E+002         8.6872795951E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:53:57.206              330.03746766              7920.899224               331.03746766              1574844837.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.6278143014E+002         5.5555472559E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:54:47.293              330.03804738              7920.913137               331.03804738              1574844887.294            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         7.4834705620E+002         6.6858605190E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:55:38.420              330.03863912              7920.927339               331.03863912              1574844938.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.4877204660E+002         7.5490105939E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:56:28.519              330.03921897              7920.941255               331.03921897              1574844988.519            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         7.2209108995E+002         5.5357817728E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:57:19.634              330.03981058              7920.955454               331.03981058              1574845039.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         8.1518230330E+002         7.2841514409E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:58:09.717              330.04039024              7920.969366               331.04039024              1574845089.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.5525156189E+002         8.2232164776E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:59:01.915              330.04099440              7920.983866               331.04099440              1574845141.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.1705164996E+002         5.6011443998E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                08:59:54.121              330.04159863              7920.998367               331.04159863              1574845194.122            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.8500698265E+002         6.2245577154E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:00:45.230              330.04219017              7921.012564               331.04219017              1574845245.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.2913746926E+002         6.9100625519E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:01:35.346              330.04277022              7921.026485               331.04277022              1574845295.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.8615283454E+002         5.3377164084E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:02:27.523              330.04337411              7921.040979               331.04337411              1574845347.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.4799697351E+002         5.9128634514E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:03:19.684              330.04397784              7921.055468               331.04397784              1574845399.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.2219351875E+002         6.5367211340E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:04:10.966              330.04457137              7921.069713               331.04457137              1574845450.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.9566354427E+002         5.2676687540E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:05:03.078              330.04517451              7921.084188               331.04517451              1574845503.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         6.6149031851E+002         6.0088034940E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:05:54.296              330.04576733              7921.098416               331.04576733              1574845554.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.2576755387E+002         6.6728363275E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                09:06:46.523              330.04637181              7921.112923               331.04637181              1574845606.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8654087481E+001         5.8109004248E+002         5.3037221182E+002         5.5969958931E-001         7.1219221964E-001         
