DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                12:11:31.924              330.17467505              7924.192201               331.17467505              1574856691.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.9379440694E+002         8.8234534907E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:12:23.015              330.17526638              7924.206393               331.17526638              1574856743.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.7268180198E+002         9.0095733077E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:13:13.105              330.17584612              7924.220307               331.17584612              1574856793.105            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.1098101970E+002         5.7727130947E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:14:04.217              330.17643770              7924.234505               331.17643770              1574856844.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.4438966538E+002         9.1828167812E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:14:54.296              330.17701731              7924.248416               331.17701731              1574856894.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.8607345440E+002         9.5195806276E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:15:46.487              330.17762139              7924.262913               331.17762139              1574856946.488            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.7250644346E+002         5.9077028343E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:16:37.663              330.17821369              7924.277129               331.17821369              1574856997.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.9987514147E+002         7.7869735803E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:17:29.977              330.17881919              7924.291661               331.17881919              1574857049.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.2755449296E+002         8.0628539049E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:18:21.155              330.17941153              7924.305877               331.17941153              1574857101.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4332888613E+002         5.3178234741E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:19:11.217              330.17999095              7924.319783               331.17999095              1574857151.218            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4169099184E+002         4.4688175133E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:20:02.381              330.18058312              7924.333995               331.18058312              1574857202.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4148790765E+002         4.4523073086E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:20:53.543              330.18117528              7924.348207               331.18117528              1574857253.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4125525207E+002         4.4502601914E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:21:43.621              330.18175488              7924.362117               331.18175488              1574857303.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4093454209E+002         4.4479149904E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:22:34.693              330.18234598              7924.376304               331.18234598              1574857354.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4074504276E+002         4.4446821887E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:23:26.862              330.18294980              7924.390795               331.18294980              1574857406.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4040406172E+002         4.4427720088E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:24:18.025              330.18354196              7924.405007               331.18354196              1574857458.025            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.4003847447E+002         4.4393348719E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:25:08.099              330.18412153              7924.418917               331.18412153              1574857508.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3978052091E+002         4.4356497011E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:25:59.194              330.18471289              7924.433109               331.18471289              1574857559.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3951510899E+002         4.4330494929E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:26:50.364              330.18530514              7924.447323               331.18530514              1574857610.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3927065238E+002         4.4303741034E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:27:42.566              330.18590934              7924.461824               331.18590934              1574857662.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3898491025E+002         4.4279099464E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                12:28:33.664              330.18650075              7924.476018               331.18650075              1574857713.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3869324238E+002         4.4250296256E+002         5.1244902316E-001         6.5302637445E-001         
