DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                06:04:09.273              329.91955178              7918.069243               330.91955178              1574834649.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6078719546E+002         4.6513918831E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:05:00.566              329.92014545              7918.083491               330.92014545              1574834700.567            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6073913651E+002         4.6510178638E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:05:51.727              329.92073759              7918.097702               330.92073759              1574834751.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6070935066E+002         4.6505327743E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:06:42.888              329.92132973              7918.111914               330.92132973              1574834802.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6063261748E+002         4.6502321268E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:07:34.006              329.92192138              7918.126113               330.92192138              1574834854.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6051935465E+002         4.6494576101E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:08:24.078              329.92250091              7918.140022               330.92250091              1574834904.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6042719834E+002         4.6483143764E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:09:16.256              329.92310483              7918.154516               330.92310483              1574834956.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6030370392E+002         4.6473841842E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:10:07.417              329.92369697              7918.168727               330.92369697              1574835007.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.6014179025E+002         4.6461376766E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:10:57.500              329.92427662              7918.182639               330.92427662              1574835057.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5996714548E+002         4.6445033791E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:11:47.588              329.92485634              7918.196552               330.92485634              1574835107.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5978091570E+002         4.6427405784E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:12:38.763              329.92544866              7918.210768               330.92544866              1574835158.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5961991730E+002         4.6408608430E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:13:29.894              329.92604045              7918.224971               330.92604045              1574835209.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5949726261E+002         4.6392357839E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:14:20.151              329.92662213              7918.238931               330.92662213              1574835260.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5941077199E+002         4.6379977521E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:15:10.230              329.92720174              7918.252842               330.92720174              1574835310.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5931523079E+002         4.6371247474E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:16:01.394              329.92779392              7918.267054               330.92779392              1574835361.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         4.5923669862E+002         4.6361603894E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:16:52.545              329.92838594              7918.281263               330.92838594              1574835412.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         7.0894283369E+002         4.6353677143E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:17:42.622              329.92896554              7918.295173               330.92896554              1574835462.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         8.0208511241E+002         7.1558103533E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                06:18:32.687              329.92954500              7918.309080               330.92954500              1574835512.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.5278208362E+002         8.0959545380E+002         5.9812190841E-001         7.6017807605E-001         
