DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                07:05:22.707              329.96206838              7919.089641               330.96206838              1574838322.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.9357415138E+002         6.1972997030E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:06:13.786              329.96265957              7919.103830               330.96265957              1574838373.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         5.4159985879E+002         7.0006844802E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:07:06.019              329.96326411              7919.118339               330.96326411              1574838426.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.0806252370E+002         5.4667114084E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:07:58.197              329.96386802              7919.132833               330.96386802              1574838478.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.8904872568E+002         6.1375613036E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:08:50.338              329.96447152              7919.147316               330.96447152              1574838530.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.2557663709E+003         6.9550064841E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:09:41.453              329.96506311              7919.161515               330.96506311              1574838581.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.2967671350E+003         1.2675247666E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:10:31.546              329.96564289              7919.175429               330.96564289              1574838631.546            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.5642281194E+002         1.3089094422E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:11:23.673              329.96624622              7919.189909               330.96624622              1574838683.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         9.7759783283E+002         6.6256924121E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:12:12.904              329.96681603              7919.203585               330.96681603              1574838732.905            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.0000088913E+003         9.8675159140E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:13:04.003              329.96740745              7919.217779               330.96740745              1574838784.004            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.1026726991E+002         1.0093724963E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:13:55.170              329.96799965              7919.231992               330.96799965              1574838835.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.1872838029E+003         6.1598152076E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:14:47.349              329.96860359              7919.246486               330.96860359              1574838887.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.2570912584E+003         1.1984009606E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:15:37.403              329.96918291              7919.260390               330.96918291              1574838937.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.6873152414E+002         1.2688620597E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:16:28.512              329.96977444              7919.274587               330.96977444              1574838988.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.2417953092E+003         6.7499320631E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:17:20.691              329.97037838              7919.289081               330.97037838              1574839040.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         1.2585026895E+003         1.2534228866E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:18:12.862              329.97098221              7919.303573               330.97098221              1574839092.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.2980732978E+002         1.2702867068E+003         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:19:02.976              329.97156223              7919.317494               330.97156223              1574839142.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         8.7971267669E+002         6.3570454441E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:19:54.099              329.97215394              7919.331694               330.97215394              1574839194.100            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         9.0593942007E+002         8.8794988546E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:20:43.342              329.97272387              7919.345373               330.97272387              1574839243.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         6.3050542080E+002         9.1442220353E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:21:33.430              329.97330359              7919.359286               330.97330359              1574839293.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         9.0636016886E+002         6.3640917201E+002         5.9812190841E-001         7.6017807605E-001         
2019-11-27                07:22:23.512              329.97388324              7919.373198               330.97388324              1574839343.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8678018877E+001         9.4298878660E+002         9.1484689201E+002         5.9812190841E-001         7.6017807605E-001         
