DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                11:10:12.411              330.13208809              7923.170114               331.13208809              1574853012.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.2595660872E+002         7.4904571436E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:11:03.569              330.13268021              7923.184325               331.13268021              1574853063.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.3696071187E+002         5.3017165762E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:11:54.642              330.13327133              7923.198512               331.13327133              1574853114.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.3935517749E+002         7.4286676074E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:12:44.726              330.13385100              7923.212424               331.13385100              1574853164.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.5829295484E+002         8.4608182197E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:13:35.844              330.13444264              7923.226623               331.13444264              1574853215.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.8926154474E+002         5.6276714922E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:14:25.977              330.13502289              7923.240549               331.13502289              1574853265.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.7250696026E+002         6.9478532953E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:15:17.056              330.13561409              7923.254738               331.13561409              1574853317.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3765845087E+002         7.7869787897E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:16:07.128              330.13619362              7923.268647               331.13619362              1574853367.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.2977457021E+002         5.4196727906E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:16:58.220              330.13678495              7923.282839               331.13678495              1574853418.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.1288705415E+002         6.3482162269E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:17:48.296              330.13736455              7923.296749               331.13736455              1574853468.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3633118047E+002         7.1860017524E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:18:40.490              330.13796865              7923.311247               331.13796865              1574853520.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.7609210567E+002         5.4062937182E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:19:32.677              330.13857266              7923.325744               331.13857266              1574853572.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.6210335476E+002         6.8151034976E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:20:22.933              330.13915432              7923.339704               331.13915432              1574853622.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3851419740E+002         7.6821089834E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:21:14.039              330.13974583              7923.353900               331.13974583              1574853674.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.8628723814E+002         5.4282988359E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:22:05.188              330.14033784              7923.368108               331.14033784              1574853725.189            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.5182325202E+002         5.9098578045E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:22:57.358              330.14094164              7923.382599               331.14094164              1574853777.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1750934775E+002         6.5704700400E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:23:49.500              330.14154515              7923.397084               331.14154515              1574853829.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.5544284704E+002         5.2165669977E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:24:39.584              330.14212481              7923.410996               331.14212481              1574853879.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.1465287457E+002         5.5989420048E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:25:30.720              330.14271667              7923.425200               331.14271667              1574853930.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1076509727E+002         6.1957874085E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                11:26:22.924              330.14332089              7923.439701               331.14332089              1574853982.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.7116331530E+002         5.1485840045E+002         5.1244902316E-001         6.5302637445E-001         
