DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                10:09:10.839              330.08970880              7922.153011               331.08970880              1574849350.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         4.5250445200E+002         4.5651600126E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:10:00.911              330.09028832              7922.166920               331.09028832              1574849400.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         4.5246453512E+002         4.5646747369E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:10:53.174              330.09089322              7922.181437               331.09089322              1574849453.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         4.5245243927E+002         4.5642720722E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:11:44.323              330.09148523              7922.195646               331.09148523              1574849504.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         4.5244886525E+002         4.5641500544E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:12:35.408              330.09207649              7922.209836               331.09207649              1574849555.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         4.5245993642E+002         4.5641140012E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:13:25.509              330.09265635              7922.223753               331.09265635              1574849605.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         1.0243527432E+003         4.5642256825E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:14:16.621              330.09324793              7922.237950               331.09324793              1574849656.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         1.1361935611E+003         1.0333239967E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:15:06.729              330.09382788              7922.251869               331.09382788              1574849706.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         6.3498440615E+002         1.1461443134E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:15:56.809              330.09440751              7922.265780               331.09440751              1574849756.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         1.1251852463E+003         6.4054558233E+002         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:16:46.940              330.09498773              7922.279706               331.09498773              1574849806.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         1.1711985383E+003         1.1350395881E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:17:39.052              330.09559088              7922.294181               331.09559088              1574849859.052            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         6.4331637300E+002         1.1814558633E+003         5.5969958931E-001         7.1219221964E-001         
2019-11-27                10:18:29.144              330.09617066              7922.308096               331.09617066              1574849909.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2270326533E+001         9.3399481017E+002         6.4895052032E+002         5.5969958931E-001         7.1219221964E-001         
