DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                19:20:55.898              330.47286920              7931.348861               331.47286920              1574882455.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5944632350E+002         6.0283842791E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:21:48.071              330.47347304              7931.363353               331.47347304              1574882508.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5884464750E+002         6.6508932208E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:22:39.230              330.47406516              7931.377564               331.47406516              1574882559.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.0906592833E+002         5.6362677978E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:23:29.296              330.47464464              7931.391471               331.47464464              1574882609.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4696257512E+002         6.1427781298E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:24:20.420              330.47523634              7931.405672               331.47523634              1574882660.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3519919920E+002         6.5249874807E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:25:11.594              330.47582863              7931.419887               331.47582863              1574882711.594            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7657504379E+002         5.3977899321E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:26:02.779              330.47642105              7931.434105               331.47642105              1574882762.779            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7677414153E+002         4.8065318056E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:26:53.842              330.47701207              7931.448290               331.47701207              1574882813.843            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7675845458E+002         4.8085398202E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:27:43.943              330.47759193              7931.462206               331.47759193              1574882863.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7682914078E+002         4.8083816082E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:28:36.127              330.47819591              7931.476702               331.47819591              1574882916.127            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7680548795E+002         4.8090945190E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:29:28.308              330.47879986              7931.491197               331.47879986              1574882968.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7670793827E+002         4.8088559666E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:30:19.421              330.47939146              7931.505395               331.47939146              1574883019.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7669503931E+002         4.8078721224E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:31:09.535              330.47997147              7931.519315               331.47997147              1574883069.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7651429891E+002         4.8077420290E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:32:00.714              330.48056383              7931.533532               331.48056383              1574883120.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7637014274E+002         4.8059191587E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:32:52.898              330.48116780              7931.548027               331.48116780              1574883172.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7626555991E+002         4.8044652613E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:33:44.161              330.48176112              7931.562267               331.48176112              1574883224.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7605091202E+002         4.8034104837E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:34:34.232              330.48234065              7931.576176               331.48234065              1574883274.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7582322420E+002         4.8012456370E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:35:25.436              330.48293329              7931.590399               331.48293329              1574883325.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7555274314E+002         4.7989492751E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:36:16.615              330.48352564              7931.604615               331.48352564              1574883376.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7525016557E+002         4.7962213190E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:37:07.701              330.48411692              7931.618806               331.48411692              1574883427.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7499046058E+002         4.7931696512E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:37:58.801              330.48470834              7931.633000               331.48470834              1574883478.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7489447974E+002         4.7905503779E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:38:49.990              330.48530081              7931.647219               331.48530081              1574883529.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7477794511E+002         4.7895823562E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:39:41.141              330.48589284              7931.661428               331.48589284              1574883581.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7447050825E+002         4.7884070378E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:40:31.200              330.48647222              7931.675333               331.48647222              1574883631.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7404550062E+002         4.7853063613E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:41:22.282              330.48706345              7931.689523               331.48706345              1574883682.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.7366385504E+002         4.7810199164E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:42:13.451              330.48765569              7931.703737               331.48765569              1574883733.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9911103371E+002         4.7771708025E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:43:04.625              330.48824799              7931.717952               331.48824799              1574883784.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.8263245541E+002         7.0509345022E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:43:55.700              330.48883912              7931.732139               331.48883912              1574883835.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5692131232E+002         7.8932957947E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                19:44:46.822              330.48943081              7931.746339               331.48943081              1574883886.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.8853426775E+002         5.6168698629E+002         5.4695105724E-001         6.9624568460E-001         
