DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                13:12:51.885              330.21726720              7925.214413               331.21726720              1574860371.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2982477072E+002         4.3332764262E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:13:41.125              330.21783709              7925.228090               331.21783709              1574860421.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2970877467E+002         4.3326941310E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:14:32.332              330.21842978              7925.242315               331.21842978              1574860472.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2956797858E+002         4.3315248745E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:15:23.506              330.21902206              7925.256529               331.21902206              1574860523.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2944982004E+002         4.3301056301E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:16:14.634              330.21961382              7925.270732               331.21961382              1574860574.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2933599827E+002         4.3289145755E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:17:04.732              330.22019366              7925.284648               331.22019366              1574860624.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2925435620E+002         4.3277672360E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:17:55.904              330.22078593              7925.298862               331.22078593              1574860675.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2916378394E+002         4.3269442725E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:18:48.138              330.22139050              7925.313372               331.22139050              1574860728.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2903018794E+002         4.3260312914E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:19:38.213              330.22197006              7925.327281               331.22197006              1574860778.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2893609998E+002         4.3246846248E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:20:28.433              330.22255131              7925.341231               331.22255131              1574860828.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2889381608E+002         4.3237362050E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:21:19.608              330.22314362              7925.355447               331.22314362              1574860879.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2883303075E+002         4.3233099774E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:22:10.799              330.22373610              7925.369666               331.22373610              1574860930.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.2879543477E+002         4.3226972526E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:23:00.901              330.22431598              7925.383584               331.22431598              1574860980.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.4762807539E+002         4.3223182799E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:23:52.030              330.22490777              7925.397786               331.22490777              1574861032.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.4943792473E+002         8.5442101938E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                13:24:42.095              330.22548721              7925.411693               331.22548721              1574861082.095            0                         963                       1.0000000000E+000         1.1558659218E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.9813216539E+002         9.5704677917E+002         5.1244902316E-001         6.5302637445E-001         
