DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                07:38:55.464              144.98536418              3479.648740               145.98536418              1558856335.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6258250182E+002         4.6978569636E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:39:46.605              144.98595608              3479.662946               145.98595608              1558856386.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6276554932E+002         4.6999044100E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:40:35.848              144.98652602              3479.676624               145.98652602              1558856435.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6295773358E+002         4.7017641988E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:41:25.069              144.98709572              3479.690297               145.98709572              1558856485.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6318929228E+002         4.7037168185E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:42:14.303              144.98766556              3479.703973               145.98766556              1558856534.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6345291384E+002         4.7060694880E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:43:03.539              144.98823541              3479.717650               145.98823541              1558856583.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6368473932E+002         4.7087479207E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:43:53.855              144.98881778              3479.731627               145.98881778              1558856633.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6385213623E+002         4.7111033008E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:44:44.055              144.98939878              3479.745571               145.98939878              1558856684.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6401656905E+002         4.7128040773E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:45:33.283              144.98996856              3479.759246               145.98996856              1558856733.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6420469851E+002         4.7144747384E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:46:23.454              144.99054925              3479.773182               145.99054925              1558856783.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6442344831E+002         4.7163861605E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:47:14.638              144.99114166              3479.787400               145.99114166              1558856834.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6460706081E+002         4.7186086898E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:48:05.776              144.99173352              3479.801604               145.99173352              1558856885.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6474094182E+002         4.7204742190E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:48:55.009              144.99230334              3479.815280               145.99230334              1558856935.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6486385586E+002         4.7218344693E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:49:44.256              144.99287334              3479.828960               145.99287334              1558856984.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6501632958E+002         4.7230832936E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:50:35.447              144.99346583              3479.843180               145.99346583              1558857035.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6522068243E+002         4.7246324483E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:51:26.575              144.99405759              3479.857382               145.99405759              1558857086.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6538566044E+002         4.7267087026E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:52:16.766              144.99463850              3479.871324               145.99463850              1558857136.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6552834579E+002         4.7283849028E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:53:05.989              144.99520821              3479.884997               145.99520821              1558857185.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6568473319E+002         4.7298346063E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:53:56.302              144.99579053              3479.898973               145.99579053              1558857236.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6580499641E+002         4.7314235247E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:54:45.638              144.99636156              3479.912677               145.99636156              1558857285.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6594767211E+002         4.7326454162E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:55:35.808              144.99694222              3479.926613               145.99694222              1558857335.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6608019953E+002         4.7340950217E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:56:25.056              144.99751223              3479.940294               145.99751223              1558857385.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6619870178E+002         4.7354415193E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:57:16.226              144.99810448              3479.954507               145.99810448              1558857436.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6626434537E+002         4.7366455191E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:58:07.404              144.99869681              3479.968723               145.99869681              1558857487.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6630798662E+002         4.7373124673E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:58:57.696              144.99927889              3479.982693               145.99927889              1558857537.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6643817863E+002         4.7377558687E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:59:47.086              144.99985054              3479.996413               145.99985054              1558857587.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6659524097E+002         4.7390786381E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                08:00:35.391              145.00040963              3480.009831               146.00040963              1558857635.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6680063084E+002         4.7406744140E+002         1.0177507871E+000         1.2771447900E+000         
