DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                02:32:32.736              144.77260112              3474.542427               145.77260112              1558837952.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9917764263E+001         1.0103029279E+002         4.6168707231E+002         4.6779264890E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:33:23.062              144.77318359              3474.556406               145.77318359              1558838003.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9917764263E+001         1.0103029279E+002         4.6180381500E+002         4.6797030226E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:34:13.210              144.77376402              3474.570336               145.77376402              1558838053.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9917764263E+001         1.0103029279E+002         4.6184929049E+002         4.6808863373E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:35:04.417              144.77435669              3474.584561               145.77435669              1558838104.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9917764263E+001         1.0103029279E+002         4.6178531693E+002         4.6813472810E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:35:33.963              144.77469866              3474.592768               145.77469866              1558838133.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.0103029279E+002         4.6178531693E+002         4.6806988391E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:35:53.704              144.77492714              3474.598251               145.77492714              1558838153.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.0103029279E+002         4.6166112710E+002         4.6806988391E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:36:44.046              144.77550979              3474.612235               145.77550979              1558838204.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6161524249E+002         4.6794400395E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:37:35.221              144.77610211              3474.626451               145.77610211              1558838255.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6157384879E+002         4.6789749489E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:38:25.424              144.77668315              3474.640396               145.77668315              1558838305.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6145853028E+002         4.6785553784E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:39:14.734              144.77725388              3474.654093               145.77725388              1558838354.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6134180662E+002         4.6773864993E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:40:05.940              144.77784654              3474.668317               145.77784654              1558838405.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6121139516E+002         4.6762033775E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:40:56.171              144.77842791              3474.682270               145.77842791              1558838456.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6102659598E+002         4.6748815148E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:41:45.392              144.77899760              3474.695942               145.77899760              1558838505.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6088254943E+002         4.6730083732E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:42:35.569              144.77957836              3474.709881               145.77957836              1558838555.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6075165039E+002         4.6715483039E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:43:25.865              144.78016047              3474.723851               145.78016047              1558838605.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6065391842E+002         4.6702214992E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:44:17.030              144.78075267              3474.738064               145.78075267              1558838657.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6058902761E+002         4.6692308788E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:45:06.262              144.78132248              3474.751739               145.78132248              1558838706.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6049873491E+002         4.6685731396E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:45:57.438              144.78191480              3474.765955               145.78191480              1558838757.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6038469197E+002         4.6676579244E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:46:46.676              144.78248468              3474.779632               145.78248468              1558838806.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6028563442E+002         4.6665019745E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:47:35.959              144.78305508              3474.793322               145.78305508              1558838855.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6021445037E+002         4.6654979180E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:48:25.187              144.78362486              3474.806997               145.78362486              1558838905.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6020646319E+002         4.6647763899E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:49:16.368              144.78421723              3474.821214               145.78421723              1558838956.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6025875976E+002         4.6646954311E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:50:05.642              144.78478753              3474.834901               145.78478753              1558839005.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6034575117E+002         4.6652255140E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:50:54.875              144.78535736              3474.848577               145.78535736              1558839054.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6046127802E+002         4.6661072670E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:51:44.154              144.78592772              3474.862265               145.78592772              1558839104.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6058755870E+002         4.6672782579E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:52:35.367              144.78652045              3474.876491               145.78652045              1558839155.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6070250491E+002         4.6685582505E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:53:24.621              144.78709053              3474.890173               145.78709053              1558839204.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6074592222E+002         4.6697233560E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:54:13.868              144.78766052              3474.903852               145.78766052              1558839253.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6077799195E+002         4.6701634379E+002         8.6650769643E-001         1.0922933980E+000         
2019-05-26                02:55:04.180              144.78824284              3474.917828               145.78824284              1558839304.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1488179130E+002         1.1616093591E+002         4.6085870726E+002         4.6704884996E+002         8.6650769643E-001         1.0922933980E+000         
