DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                17:51:37.641              145.41085234              3489.860456               146.41085234              1558893097.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7005851404E+002         4.7944037555E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:52:26.875              145.41142218              3489.874132               146.41142218              1558893146.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7023853624E+002         4.7933708654E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:53:16.095              145.41199184              3489.887804               146.41199184              1558893196.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7066364569E+002         4.7952066223E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:54:06.404              145.41257413              3489.901779               146.41257413              1558893246.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7123480371E+002         4.7995416299E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:54:57.601              145.41316669              3489.916001               146.41316669              1558893297.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7198843839E+002         4.8053659521E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:55:48.746              145.41375865              3489.930207               146.41375865              1558893348.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7283246598E+002         4.8130510602E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:56:38.030              145.41432906              3489.943897               146.41432906              1558893398.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7354251298E+002         4.8216579403E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:57:27.260              145.41489885              3489.957572               146.41489885              1558893447.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7403687690E+002         4.8288985678E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:58:18.434              145.41549115              3489.971787               146.41549115              1558893498.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7435621799E+002         4.8339397904E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:59:09.591              145.41608323              3489.985998               146.41608323              1558893549.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4069771632E+002         1.4296954832E+002         4.7454034078E+002         4.8371962367E+002         1.2508723022E+000         1.5589362808E+000         
