DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                18:53:05.632              145.45353742              3490.884898               146.45353742              1558896785.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7586957606E+002         4.8580799680E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:53:54.881              145.45410743              3490.898578               146.45410743              1558896834.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7541679570E+002         4.8526285419E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:54:44.108              145.45467719              3490.912252               146.45467719              1558896884.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7511244620E+002         4.8480113632E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:55:32.352              145.45523557              3490.925654               146.45523557              1558896932.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7508965662E+002         4.8449077921E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:56:22.720              145.45581852              3490.939644               146.45581852              1558896982.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7525710317E+002         4.8446753978E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:57:11.992              145.45638880              3490.953331               146.45638880              1558897031.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7549852747E+002         4.8463829159E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:58:02.302              145.45697110              3490.967306               146.45697110              1558897082.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7575122477E+002         4.8488448140E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:58:50.584              145.45752991              3490.980718               146.45752991              1558897130.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7599181437E+002         4.8514216674E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                18:59:40.901              145.45811229              3490.994695               146.45811229              1558897180.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7613300019E+002         4.8538750539E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:00:29.187              145.45867115              3491.008108               146.45867115              1558897229.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7625708355E+002         4.8553147810E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:01:18.404              145.45924080              3491.021779               146.45924080              1558897278.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7645116104E+002         4.8565801077E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:02:08.618              145.45982197              3491.035727               146.45982197              1558897328.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7661806141E+002         4.8585591919E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:02:58.812              145.46040292              3491.049670               146.46040292              1558897378.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7676056969E+002         4.8602611403E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:03:48.072              145.46097306              3491.063353               146.46097306              1558897428.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7692152024E+002         4.8617143531E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:04:35.444              145.46152134              3491.076512               146.46152134              1558897475.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7709063942E+002         4.8633556289E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:05:24.709              145.46209154              3491.090197               146.46209154              1558897524.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7720907067E+002         4.8650802035E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:06:15.914              145.46268419              3491.104421               146.46268419              1558897575.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2187404257E+002         1.2384193058E+002         4.7730250984E+002         4.8662878934E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:06:45.434              145.46302587              3491.112621               146.46302587              1558897605.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1480574496E+002         1.2384193058E+002         4.7730250984E+002         4.8672407292E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                19:07:05.188              145.46325450              3491.118108               146.46325450              1558897625.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1480574496E+002         1.2384193058E+002         4.7732490278E+002         4.8672407292E+002         1.2508723022E+000         1.5589362808E+000         
