DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                14:48:12.193              145.28347446              3486.803387               146.28347446              1558882092.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8158073791E+002         4.9062546477E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:49:01.434              145.28404438              3486.817065               146.28404438              1558882141.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8157315585E+002         4.9056620511E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:49:52.594              145.28463650              3486.831276               146.28463650              1558882192.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8163774483E+002         4.9055848158E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:50:43.767              145.28522880              3486.845491               146.28522880              1558882243.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8168485712E+002         4.9062427568E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:51:33.994              145.28581013              3486.859443               146.28581013              1558882293.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8169917774E+002         4.9067226700E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:52:24.174              145.28639091              3486.873382               146.28639091              1558882344.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8168962326E+002         4.9068685482E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:53:14.496              145.28697333              3486.887360               146.28697333              1558882394.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8168512643E+002         4.9067712207E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:54:04.842              145.28755604              3486.901345               146.28755604              1558882444.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8167507259E+002         4.9067254134E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:54:54.114              145.28812632              3486.915032               146.28812632              1558882494.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8167282609E+002         4.9066229991E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:55:43.380              145.28869653              3486.928717               146.28869653              1558882543.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8167437013E+002         4.9066001150E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:56:34.579              145.28928912              3486.942939               146.28928912              1558882594.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8169589348E+002         4.9066158434E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:57:24.779              145.28987013              3486.956883               146.28987013              1558882644.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0712425768E+002         1.0875931669E+002         4.8174111171E+002         4.9068350929E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:57:53.877              145.29020691              3486.964966               146.29020691              1558882673.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0875931669E+002         4.8174111171E+002         4.9072957121E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:58:14.115              145.29044116              3486.970588               146.29044116              1558882694.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0875931669E+002         4.8184229384E+002         4.9072957121E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:59:04.448              145.29102372              3486.984569               146.29102372              1558882744.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8200242907E+002         4.9083264122E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                14:59:55.585              145.29161558              3486.998774               146.29161558              1558882795.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8219855659E+002         4.9099576431E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:00:45.880              145.29219769              3487.012744               146.29219769              1558882845.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8279973400E+002         4.9119555123E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:01:36.046              145.29277831              3487.026679               146.29277831              1558882896.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8356342886E+002         4.9180794557E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:02:25.293              145.29334831              3487.040359               146.29334831              1558882945.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8406787975E+002         4.9258588966E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:03:14.529              145.29391816              3487.054036               146.29391816              1558882994.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8420866127E+002         4.9309975274E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:04:04.858              145.29450068              3487.068016               146.29450068              1558883044.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8397630637E+002         4.9324316099E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:04:54.107              145.29507068              3487.081696               146.29507068              1558883094.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8377550899E+002         4.9300647076E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:05:44.444              145.29565329              3487.095679               146.29565329              1558883144.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8364801316E+002         4.9280192684E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:06:35.598              145.29624535              3487.109888               146.29624535              1558883195.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8358302160E+002         4.9267205216E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:07:25.905              145.29682762              3487.123863               146.29682762              1558883245.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8361910694E+002         4.9260584797E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:08:14.250              145.29738716              3487.137292               146.29738716              1558883294.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8375780674E+002         4.9264260659E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:09:03.473              145.29795687              3487.150965               146.29795687              1558883343.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0243270740E+002         4.8394584722E+002         4.9278389429E+002         1.1833641239E+000         1.4777179143E+000         
2019-05-26                15:09:09.687              145.29802878              3487.152691               146.29802878              1558883349.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0244452953E+002         4.8394584722E+002         4.9304480190E+002         1.2012838633E+000         1.4993071516E+000         
2019-05-26                15:09:43.137              145.29841594              3487.161983               146.29841594              1558883383.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0089276098E+002         1.0244452953E+002         4.8429894748E+002         4.9304480190E+002         1.2012838633E+000         1.4993071516E+000         
