DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                10:42:59.834              145.11319252              3482.716621               146.11319252              1558867379.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7176733168E+002         4.8014278527E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:43:50.032              145.11377352              3482.730564               146.11377352              1558867430.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7180825753E+002         4.8017964698E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:44:40.161              145.11435372              3482.744489               146.11435372              1558867480.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7189447199E+002         4.8022130260E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:45:29.437              145.11492405              3482.758177               146.11492405              1558867529.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7196206117E+002         4.8030905438E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:46:18.645              145.11549359              3482.771846               146.11549359              1558867578.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7199181668E+002         4.8037784879E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:47:07.871              145.11606332              3482.785520               146.11606332              1558867627.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337670370E+002         4.7204081369E+002         4.8040813488E+002         1.1316496177E+000         1.4152904428E+000         
2019-05-26                10:47:11.569              145.11610612              3482.786547               146.11610612              1558867631.569            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337975186E+002         4.7204081369E+002         4.8047375344E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:47:43.471              145.11647537              3482.795409               146.11647537              1558867663.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1337975186E+002         4.7210650522E+002         4.8047375344E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:48:34.634              145.11706753              3482.809621               146.11706753              1558867714.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7216154682E+002         4.8055637130E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:49:23.872              145.11763742              3482.823298               146.11763742              1558867763.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7222590085E+002         4.8061239804E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:50:13.086              145.11820703              3482.836969               146.11820703              1558867813.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7230307664E+002         4.8067790390E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:51:02.437              145.11877822              3482.850677               146.11877822              1558867862.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7234699841E+002         4.8075646100E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:51:51.707              145.11934846              3482.864363               146.11934846              1558867911.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7233098123E+002         4.8080116889E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:52:39.967              145.11990703              3482.877769               146.11990703              1558867959.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7231386359E+002         4.8078486503E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:53:29.180              145.12047663              3482.891439               146.12047663              1558868009.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7230796300E+002         4.8076744101E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:54:18.437              145.12104674              3482.905122               146.12104674              1558868058.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7228505741E+002         4.8076143481E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:55:08.641              145.12162780              3482.919067               146.12162780              1558868108.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7223342865E+002         4.8073811926E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:55:59.796              145.12221987              3482.933277               146.12221987              1558868159.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7214523806E+002         4.8068556643E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:56:50.992              145.12281241              3482.947498               146.12281241              1558868210.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7204028743E+002         4.8059579738E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:57:40.269              145.12338274              3482.961186               146.12338274              1558868260.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7195190594E+002         4.8048896833E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:58:30.426              145.12396326              3482.975118               146.12396326              1558868310.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7184070462E+002         4.8039900497E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                10:59:20.607              145.12454406              3482.989058               146.12454406              1558868360.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7167639995E+002         4.8028581334E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                11:00:11.780              145.12513635              3483.003272               146.12513635              1558868411.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7153784881E+002         4.8011856791E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                11:01:01.003              145.12570606              3483.016946               146.12570606              1558868461.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7150153197E+002         4.7997753695E+002         1.1358258814E+000         1.4203386602E+000         
2019-05-26                11:01:50.224              145.12627575              3483.030618               146.12627575              1558868510.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1174663226E+002         1.1338280054E+002         4.7152282146E+002         4.7994057011E+002         1.1358258814E+000         1.4203386602E+000         
