DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                19:54:25.792              145.49613185              3491.907164               146.49613185              1558900465.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8015077253E+002         4.8983189351E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:55:16.959              145.49672406              3491.921378               146.49672406              1558900516.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8009283001E+002         4.8977351246E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:56:06.178              145.49729374              3491.935050               146.49729374              1558900566.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8021547154E+002         4.8971440871E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:56:56.362              145.49787457              3491.948990               146.49787457              1558900616.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8241335894E+002         4.8983950811E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:57:47.592              145.49846750              3491.963220               146.49846750              1558900667.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8441453025E+002         4.9208144355E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:58:38.812              145.49906032              3491.977448               146.49906032              1558900718.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8419518803E+002         4.9412272050E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                19:59:28.049              145.49963021              3491.991125               146.49963021              1558900768.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8363683944E+002         4.9389898242E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                20:00:18.210              145.50021076              3492.005058               146.50021076              1558900818.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8290367466E+002         4.9332944392E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                20:01:07.440              145.50078056              3492.018733               146.50078056              1558900867.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8229836363E+002         4.9258158573E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                20:01:56.671              145.50135036              3492.032409               146.50135036              1558900916.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8182482275E+002         4.9196414361E+002         1.2697065580E+000         1.5815405349E+000         
2019-05-26                20:02:45.938              145.50192059              3492.046094               146.50192059              1558900965.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3399917473E+001         4.4111402730E+001         4.8143385368E+002         4.9148111246E+002         1.2697065580E+000         1.5815405349E+000         
