DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                17:09:31.506              190.38161465              4569.158752               191.38161465              1562778571.506            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         6.8251359584E+002         5.7207603372E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:10:20.795              190.38218513              4569.172443               191.38218513              1562778620.795            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.2378335701E+002         7.0787752186E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:11:10.040              190.38275510              4569.186122               191.38275510              1562778670.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.8952838017E+002         7.5068097140E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:12:00.151              190.38333509              4569.200042               191.38333509              1562778720.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.1394793236E+002         6.1143674113E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:12:50.305              190.38391558              4569.213974               191.38391558              1562778770.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.0953950318E+002         7.4048003757E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:13:38.566              190.38447416              4569.227380               191.38447416              1562778818.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.3730178956E+002         7.3590778005E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:14:27.821              190.38504422              4569.241061               191.38504422              1562778867.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         6.1421508203E+002         5.5726927874E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:15:17.921              190.38562409              4569.254978               191.38562409              1562778917.921            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         6.5267692908E+002         6.3704086307E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:16:09.122              190.38621670              4569.269201               191.38621670              1562778969.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.6791481285E+002         6.7693204933E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:17:00.286              190.38680887              4569.283413               191.38680887              1562779020.286            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.4175274020E+002         5.8901995916E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:17:48.572              190.38736774              4569.296826               191.38736774              1562779068.573            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.8374112254E+002         7.6931814217E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:18:38.690              190.38794780              4569.310747               191.38794780              1562779118.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         6.0129166142E+002         8.1286691867E+002         2.3232083564E+000         2.8099656050E+000         
