DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                15:06:44.437              190.29634766              4567.112344               191.29634766              1562771204.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3117641200E+002         4.4026336229E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:07:34.535              190.29692749              4567.126260               191.29692749              1562771254.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3107265262E+002         4.4015127515E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:08:24.694              190.29750803              4567.140193               191.29750803              1562771304.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3096409673E+002         4.4004535604E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:09:14.009              190.29807881              4567.153891               191.29807881              1562771354.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3087379636E+002         4.3993454057E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:10:04.098              190.29865854              4567.167805               191.29865854              1562771404.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3080404175E+002         4.3984236062E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:10:53.332              190.29922839              4567.181481               191.29922839              1562771453.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3075536996E+002         4.3977115408E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:11:42.598              190.29979860              4567.195166               191.29979860              1562771502.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3066664244E+002         4.3972146919E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:12:32.726              190.30037878              4567.209091               191.30037878              1562771552.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3055908945E+002         4.3963089482E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:13:21.976              190.30094881              4567.222771               191.30094881              1562771601.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3048086307E+002         4.3952110314E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:14:12.191              190.30153000              4567.236720               191.30153000              1562771652.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3039016513E+002         4.3944124849E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:15:02.319              190.30211019              4567.250644               191.30211019              1562771702.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3028117889E+002         4.3934866269E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:15:52.480              190.30269074              4567.264578               191.30269074              1562771752.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5179258930E+001         4.3012083728E+002         4.3923740792E+002         1.3179375514E+000         1.6393171369E+000         
2019-07-10                15:15:59.378              190.30277059              4567.266494               191.30277059              1562771759.379            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5180907434E+001         4.3012083728E+002         4.3908971625E+002         1.3225687604E+000         1.6448567388E+000         
2019-07-10                15:16:31.849              190.30314641              4567.275514               191.30314641              1562771791.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5180907434E+001         4.2995719161E+002         4.3908971625E+002         1.3225687604E+000         1.6448567388E+000         
2019-07-10                15:17:21.931              190.30372606              4567.289426               191.30372606              1562771841.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5182556243E+001         4.2980337678E+002         4.3893864259E+002         1.3225687604E+000         1.6448567388E+000         
2019-07-10                15:18:11.204              190.30429635              4567.303112               191.30429635              1562771891.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5182556243E+001         4.2964801707E+002         4.3878161469E+002         1.3225687604E+000         1.6448567388E+000         
2019-07-10                15:19:01.316              190.30487635              4567.317032               191.30487635              1562771941.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5182556243E+001         4.2952643774E+002         4.3862300965E+002         1.3225687604E+000         1.6448567388E+000         
2019-07-10                15:19:50.552              190.30544622              4567.330709               191.30544622              1562771990.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255493041E+001         5.5182556243E+001         4.2947175845E+002         4.3849889063E+002         1.3225687604E+000         1.6448567388E+000         
