DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                08:58:11.441              190.04041021              4560.969845               191.04041021              1562749091.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6293332395E+002         4.7222217812E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:59:01.559              190.04099028              4560.983767               191.04099028              1562749141.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6301209035E+002         4.7221555554E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:59:50.779              190.04155995              4560.997439               191.04155995              1562749190.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6318216623E+002         4.7229590129E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:00:41.940              190.04215209              4561.011650               191.04215209              1562749241.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6335189614E+002         4.7246938734E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:01:32.108              190.04273273              4561.025586               191.04273273              1562749292.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6348288659E+002         4.7264252049E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:02:22.450              190.04331539              4561.039569               191.04331539              1562749342.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6364281957E+002         4.7277613741E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:03:12.525              190.04389497              4561.053479               191.04389497              1562749392.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6377868551E+002         4.7293927720E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:04:02.642              190.04447503              4561.067401               191.04447503              1562749442.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6386586792E+002         4.7307786737E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:04:52.710              190.04505453              4561.081309               191.04505453              1562749492.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6391060114E+002         4.7316679786E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:05:41.973              190.04562470              4561.094993               191.04562470              1562749541.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6390698220E+002         4.7321242803E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:06:31.220              190.04619468              4561.108672               191.04619468              1562749591.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6387348617E+002         4.7320873652E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:07:21.296              190.04677426              4561.122582               191.04677426              1562749641.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6379352756E+002         4.7317456887E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:08:10.546              190.04734428              4561.136263               191.04734428              1562749690.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6369757930E+002         4.7309300701E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:08:59.766              190.04791397              4561.149935               191.04791397              1562749739.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6359993135E+002         4.7299513490E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:09:49.002              190.04848382              4561.163612               191.04848382              1562749789.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6344075992E+002         4.7289552903E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:10:39.108              190.04906375              4561.177530               191.04906375              1562749839.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6329477447E+002         4.7273316607E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:11:28.349              190.04963368              4561.191208               191.04963368              1562749888.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6321023048E+002         4.7258425347E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:12:17.573              190.05020340              4561.204882               191.05020340              1562749937.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6312587092E+002         4.7249801430E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:13:06.822              190.05077341              4561.218562               191.05077341              1562749986.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6302360316E+002         4.7241196326E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:13:56.029              190.05134293              4561.232230               191.05134293              1562750036.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6292130418E+002         4.7230764494E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:14:46.194              190.05192354              4561.246165               191.05192354              1562750086.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6285165851E+002         4.7220329477E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:15:36.365              190.05250424              4561.260102               191.05250424              1562750136.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6281485626E+002         4.7213225264E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:16:26.516              190.05308469              4561.274032               191.05308469              1562750186.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6274154901E+002         4.7209471247E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:17:15.792              190.05365501              4561.287720               191.05365501              1562750235.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6263999739E+002         4.7201993534E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:18:06.930              190.05424689              4561.301925               191.05424689              1562750286.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6252938887E+002         4.7191634752E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:18:56.177              190.05481686              4561.315605               191.05481686              1562750336.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6244658128E+002         4.7180352120E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:19:45.448              190.05538714              4561.329291               191.05538714              1562750385.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6241767404E+002         4.7171905325E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:20:35.602              190.05596763              4561.343223               191.05596763              1562750435.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6242544034E+002         4.7168956639E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                09:21:25.746              190.05654799              4561.357152               191.05654799              1562750485.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6240213893E+002         4.7169748841E+002         1.2703193065E+000         1.5822755341E+000         
