DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                11:00:55.026              190.12563689              4563.015285               191.12563689              1562756455.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4120265626E+002         4.5026716825E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:01:45.121              190.12621669              4563.029201               191.12621669              1562756505.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4101224443E+002         4.5004916833E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:02:34.342              190.12678638              4563.042873               191.12678638              1562756554.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4084846601E+002         4.4985493856E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:03:23.631              190.12735684              4563.056564               191.12735684              1562756603.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4070815880E+002         4.4968787624E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:04:13.818              190.12793771              4563.070505               191.12793771              1562756653.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4056402631E+002         4.4954475574E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:05:03.039              190.12850741              4563.084178               191.12850741              1562756703.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4046337712E+002         4.4939773327E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:05:53.233              190.12908836              4563.098121               191.12908836              1562756753.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4042024597E+002         4.4929506597E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:06:43.391              190.12966888              4563.112053               191.12966888              1562756803.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4033749312E+002         4.4925107000E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:07:33.592              190.13024992              4563.125998               191.13024992              1562756853.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4024374993E+002         4.4916665788E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:08:23.730              190.13083022              4563.139925               191.13083022              1562756903.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4018707044E+002         4.4907103506E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:09:12.979              190.13140022              4563.153605               191.13140022              1562756952.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4013854472E+002         4.4901321909E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:10:02.278              190.13197081              4563.167299               191.13197081              1562757002.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4008035925E+002         4.4896372039E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:10:52.401              190.13255094              4563.181223               191.13255094              1562757052.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4001506325E+002         4.4890436825E+002         1.2703193065E+000         1.5822755341E+000         
