DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                18:10:31.743              190.42397851              4570.175484               191.42397851              1562782231.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7785237354E+001         5.1484312646E+002         6.2700325971E+002         1.3378765830E+000         1.6631569559E+000         
2019-07-10                18:11:20.982              190.42454840              4570.189162               191.42454840              1562782280.982            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7785237354E+001         6.3700098250E+002         5.2572432472E+002         1.3378765830E+000         1.6631569559E+000         
2019-07-10                18:12:11.204              190.42512969              4570.203112               191.42512969              1562782331.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7785237354E+001         6.7376370187E+002         6.5046398438E+002         1.3378765830E+000         1.6631569559E+000         
2019-07-10                18:13:00.463              190.42569980              4570.216795               191.42569980              1562782380.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7785237354E+001         5.3046464386E+002         6.8800368302E+002         1.3378765830E+000         1.6631569559E+000         
2019-07-10                18:13:03.151              190.42573093              4570.217542               191.42573093              1562782383.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7789228708E+001         5.3046464386E+002         5.4173114442E+002         1.3508226873E+000         1.6786216146E+000         
2019-07-10                18:13:35.180              190.42610163              4570.226439               191.42610163              1562782415.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7789228708E+001         6.6072464772E+002         5.4173114442E+002         1.3508226873E+000         1.6786216146E+000         
2019-07-10                18:14:26.344              190.42669380              4570.240651               191.42669380              1562782466.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7793222121E+001         7.1715074223E+002         6.7482644962E+002         1.3508226873E+000         1.6786216146E+000         
2019-07-10                18:15:15.584              190.42726370              4570.254329               191.42726370              1562782515.584            0                         963                       1.0000000000E+000         1.4011049724E+001         0.0000000000E+000         4.6973168966E+001         4.7793222121E+001         5.8514632550E+002         7.3245684248E+002         1.3508226873E+000         1.6786216146E+000         
2019-07-10                18:16:06.753              190.42785594              4570.268543               191.42785594              1562782566.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7793222121E+001         7.8370613113E+002         5.9763506433E+002         1.3508226873E+000         1.6786216146E+000         
2019-07-10                18:16:56.002              190.42842595              4570.282223               191.42842595              1562782616.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6973168966E+001         4.7793222121E+001         8.3013257330E+002         8.0043271859E+002         1.3508226873E+000         1.6786216146E+000         
