DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                02:50:13.371              189.78487698              4554.837048               190.78487698              1562727013.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.6827777872E+002         4.7611050514E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:51:03.510              189.78545730              4554.850975               190.78545730              1562727063.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.6914950707E+002         4.7702995727E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:51:52.710              189.78602675              4554.864642               190.78602675              1562727112.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.6987853458E+002         4.7791797834E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:52:41.980              189.78659699              4554.878328               190.78659699              1562727161.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7045966612E+002         4.7866063148E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:53:32.236              189.78717866              4554.892288               190.78717866              1562727212.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7101860953E+002         4.7925262445E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:54:22.365              189.78775887              4554.906213               190.78775887              1562727262.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7152162455E+002         4.7982201459E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:55:12.477              189.78833887              4554.920133               190.78833887              1562727312.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7204073716E+002         4.8033443103E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:56:03.671              189.78893138              4554.934353               190.78893138              1562727363.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7236721449E+002         4.8086324593E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:56:54.812              189.78952330              4554.948559               190.78952330              1562727414.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7243975705E+002         4.8119582517E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:57:44.911              189.79010314              4554.962475               190.79010314              1562727464.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7237342693E+002         4.8126972356E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:58:34.164              189.79067319              4554.976157               190.79067319              1562727514.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7218305074E+002         4.8120215372E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:59:23.394              189.79124299              4554.989832               190.79124299              1562727563.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7194676587E+002         4.8100821937E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                03:00:12.640              189.79181296              4555.003511               190.79181296              1562727612.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7169435114E+002         4.8076751830E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                03:01:02.756              189.79239302              4555.017432               190.79239302              1562727662.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7143174055E+002         4.8051038591E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                03:01:52.864              189.79297296              4555.031351               190.79297296              1562727712.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7123229997E+002         4.8024286709E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                03:02:44.013              189.79356498              4555.045559               190.79356498              1562727764.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.7108953921E+002         4.8003969893E+002         1.1853558945E+000         1.4801186298E+000         
