DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                22:15:34.371              190.59414781              4574.259548               191.59414781              1562796934.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.1340953570E+002         5.2487187184E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:16:24.532              190.59472839              4574.273481               191.59472839              1562796984.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.1267725881E+002         5.2429504171E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:17:15.700              190.59532061              4574.287695               191.59532061              1562797035.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.1194087888E+002         5.2354723880E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:18:04.967              190.59589083              4574.301380               191.59589083              1562797084.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.1111471093E+002         5.2279524586E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:18:54.188              190.59646052              4574.315052               191.59646052              1562797134.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.1024787879E+002         5.2195156119E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:19:43.401              190.59703010              4574.328723               191.59703010              1562797183.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.0987795603E+002         5.2106635013E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:20:33.591              190.59761101              4574.342664               191.59761101              1562797233.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.0959095566E+002         5.2068858413E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:21:23.696              190.59819093              4574.356582               191.59819093              1562797283.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.0882705412E+002         5.2039549867E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:22:12.986              190.59876142              4574.370274               191.59876142              1562797332.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.0791654388E+002         5.1961540060E+002         1.3420733430E+000         1.6681713800E+000         
2019-07-10                22:23:03.243              190.59934309              4574.384234               191.59934309              1562797383.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6796781856E+001         3.7434949134E+001         5.0686751971E+002         5.1868558537E+002         1.3420733430E+000         1.6681713800E+000         
