DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                06:16:29.782              85.92812249               2062.274940               86.92812249               1553753789.783            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.1766860520E+002         1.2063256927E+002         4.9343224762E+002         7.0354865887E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:17:19.049              85.92869271               2062.288625               86.92869271               1553753839.050            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1766860520E+002         1.2073758337E+002         6.2385785876E+002         5.0917179417E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:18:08.322              85.92926300               2062.302312               86.92926300               1553753888.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1766860520E+002         1.2073758337E+002         6.7049670146E+002         6.4375773327E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:18:35.617              85.92957890               2062.309894               86.92957890               1553753915.617            0                         963                       2.0000000000E+000         8.0833333333E+000         0.0000000000E+000         8.3918011764E+000         1.2073758337E+002         6.7049670146E+002         6.9188426601E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:18:55.726              85.92981164               2062.315479               86.92981164               1553753935.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3918011764E+000         1.2073758337E+002         4.6655989115E+002         6.9188426601E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:19:45.028              85.93038227               2062.329174               86.93038227               1553753985.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3918011764E+000         8.6106722550E+000         9.3333275407E+002         4.8144226084E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:20:34.299              85.93095253               2062.342861               86.93095253               1553754034.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3918011764E+000         8.6106722550E+000         1.0520283746E+003         9.6310428684E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:21:22.614              85.93151174               2062.356282               86.93151174               1553754082.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3918011764E+000         8.6106722550E+000         5.5845073397E+002         1.0855860710E+003         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:22:11.882              85.93208198               2062.369967               86.93208198               1553754131.883            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.3918011764E+000         8.6106722550E+000         8.2557898716E+002         5.7626424609E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:22:38.201              85.93238660               2062.377278               86.93238660               1553754158.202            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1482483586E+002         8.6106722550E+000         8.2557898716E+002         8.5191338051E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:22:58.315              85.93261939               2062.382865               86.93261939               1553754178.315            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1482483586E+002         8.6106722550E+000         7.5846424509E+002         8.5191338051E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:23:25.611              85.93293531               2062.390448               86.93293531               1553754205.611            0                         963                       2.0000000000E+000         8.1666666667E+000         0.0000000000E+000         8.3989088765E+000         1.1781964414E+002         7.5846424509E+002         7.8265780631E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:23:45.716              85.93316801               2062.396032               86.93316801               1553754225.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3989088765E+000         1.1781964414E+002         5.5309210705E+002         7.8265780631E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:24:35.020              85.93373867               2062.409728               86.93373867               1553754275.021            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.7986508461E+002         5.7073468920E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:25:24.270              85.93430869               2062.423409               86.93430869               1553754324.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3164160194E+002         4.9517186456E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:26:13.588              85.93487950               2062.437108               86.93487950               1553754373.589            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3164131855E+002         4.4541014488E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:27:02.828              85.93544941               2062.450786               86.93544941               1553754422.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3165981040E+002         4.4540985244E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:27:52.108              85.93601977               2062.464474               86.93601977               1553754472.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3167736482E+002         4.4542893415E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:28:40.421              85.93657895               2062.477895               86.93657895               1553754520.421            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3166152236E+002         4.4544704852E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:29:29.648              85.93714872               2062.491569               86.93714872               1553754569.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3170080825E+002         4.4543070072E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:30:18.874              85.93771845               2062.505243               86.93771845               1553754618.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3172208389E+002         4.4547123975E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:31:08.089              85.93828808               2062.518914               86.93828808               1553754668.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3989088765E+000         8.6179653349E+000         4.3168146186E+002         4.4549319404E+002         2.0023445478E+000         2.4430109197E+000         
2019-03-28                06:31:14.921              85.93836715               2062.520812               86.93836715               1553754674.922            0                         963                       3.0000000000E+000         1.5444444444E+001         0.0000000000E+000         8.3989088765E+000         8.5503759048E+000         4.3168146186E+002         4.4119912980E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:31:25.312              85.93848742               2062.523698               86.93848742               1553754685.313            0                         963                       2.0000000000E+000         1.5755102041E+001         0.0000000000E+000         3.4740630647E+001         8.5503759048E+000         4.3168146186E+002         4.4119912980E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:31:45.608              85.93872231               2062.529336               86.93872231               1553754705.608            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4740630647E+001         8.5503759048E+000         4.3221127441E+002         4.4119912980E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:32:34.878              85.93929257               2062.543022               86.93929257               1553754754.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4740630647E+001         3.5100531323E+001         4.3179956953E+002         4.3768392916E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:33:24.071              85.93986193               2062.556686               86.93986193               1553754804.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4740630647E+001         3.5100531323E+001         4.3157149094E+002         4.3726701128E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:34:13.306              85.94043179               2062.570363               86.94043179               1553754853.307            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4740630647E+001         3.5100531323E+001         4.3141257020E+002         4.3703604476E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:34:39.614              85.94073627               2062.577671               86.94073627               1553754879.614            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.7484636816E+000         3.5100531323E+001         4.3141257020E+002         4.3687511176E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:34:59.737              85.94096919               2062.583261               86.94096919               1553754899.738            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.7484636816E+000         3.5100531323E+001         4.3153058424E+002         4.3687511176E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:35:48.996              85.94153932               2062.596944               86.94153932               1553754948.997            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.7484636816E+000         8.8390946786E+000         4.3153880635E+002         4.3699462010E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:36:38.252              85.94210940               2062.610626               86.94210940               1553754998.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7484636816E+000         8.8390946786E+000         4.3148824350E+002         4.3700294632E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:37:27.480              85.94267917               2062.624300               86.94267917               1553755047.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.7484636816E+000         8.8390946786E+000         4.3145152052E+002         4.3695174324E+002         8.0678005595E-001         1.0188414300E+000         
2019-03-28                06:37:31.905              85.94273039               2062.625529               86.94273039               1553755051.906            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.7484636816E+000         8.8391087020E+000         4.3145152052E+002         4.3691540083E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:37:41.944              85.94284657               2062.628318               86.94284657               1553755061.944            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.8606156036E+000         8.8391087020E+000         4.3145152052E+002         4.3691540083E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:38:02.069              85.94307951               2062.633908               86.94307951               1553755082.070            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.8606156036E+000         8.8391087020E+000         4.3146160393E+002         4.3691540083E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:38:51.331              85.94364966               2062.647592               86.94364966               1553755131.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8606156036E+000         8.9524368615E+000         4.3145318787E+002         4.3692645751E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:39:18.640              85.94396574               2062.655178               86.94396574               1553755158.640            0                         963                       2.0000000000E+000         1.5437500000E+001         0.0000000000E+000         1.2633061577E+002         8.9524368615E+000         4.3145318787E+002         4.3691793485E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:39:38.755              85.94419855               2062.660765               86.94419855               1553755178.755            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2633061577E+002         8.9524368615E+000         4.3147897382E+002         4.3691793485E+002         8.0702736981E-001         1.0191461063E+000         
2019-03-28                06:40:06.013              85.94451405               2062.668337               86.94451405               1553755206.014            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1894980490E+002         1.2763976138E+002         4.3147897382E+002         4.3694404740E+002         8.0702736981E-001         1.0191461063E+000         
