DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                14:25:25.783              86.26765954               2070.423829               87.26765954               1553783125.784            0                         963                       2.0000000000E+000         1.4500000000E+001         0.0000000000E+000         9.1176699361E+000         9.1829768261E+000         4.3176983413E+002         4.3710751125E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:25:45.894              86.26789229               2070.429415               87.26789229               1553783145.894            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.1176699361E+000         9.1829768261E+000         4.3186588404E+002         4.3710751125E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:26:12.187              86.26819662               2070.436719               87.26819662               1553783172.188            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.2554417217E+000         9.2098909483E+000         4.3186588404E+002         4.3720474856E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:26:32.302              86.26842942               2070.442306               87.26842942               1553783192.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.2554417217E+000         9.2098909483E+000         4.3197733098E+002         4.3720474856E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:27:20.608              86.26898852               2070.455724               87.26898852               1553783240.608            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.2554417217E+000         9.3490562317E+000         4.3205053038E+002         4.3731757324E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:28:09.842              86.26955837               2070.469401               87.26955837               1553783289.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.2554417217E+000         9.3490562317E+000         4.3218715744E+002         4.3739167756E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:28:59.058              86.27012799               2070.483072               87.27012799               1553783339.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.2554417217E+000         9.3490562317E+000         4.3240364144E+002         4.3752999365E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:29:48.252              86.27069736               2070.496737               87.27069736               1553783388.252            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.2554417217E+000         9.3490562317E+000         4.3259407476E+002         4.3774915389E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:30:37.492              86.27126727               2070.510414               87.27126727               1553783437.492            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.2554417217E+000         9.3490562317E+000         4.3269064358E+002         4.3794194140E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:31:04.767              86.27158296               2070.517991               87.27158296               1553783464.768            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.5356647351E+001         9.3490562317E+000         4.3269064358E+002         4.3803970404E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:31:24.878              86.27181573               2070.523577               87.27181573               1553783484.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.5356647351E+001         9.3490562317E+000         4.3281724747E+002         4.3803970404E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:32:13.161              86.27237455               2070.536989               87.27237455               1553783533.161            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.5356647351E+001         6.6017699595E+001         4.3282553325E+002         4.3816787304E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:33:02.404              86.27294449               2070.550668               87.27294449               1553783582.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.5356647351E+001         6.6017699595E+001         4.3264434053E+002         4.3817626126E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:33:51.628              86.27351421               2070.564341               87.27351421               1553783631.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.5356647351E+001         6.6017699595E+001         4.3271709815E+002         4.3799282858E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:34:40.878              86.27408425               2070.578022               87.27408425               1553783680.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.5356647351E+001         6.6017699595E+001         4.3297483903E+002         4.3806648565E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:35:30.099              86.27465394               2070.591694               87.27465394               1553783730.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5356647351E+001         6.6017699595E+001         4.3302055594E+002         4.3832741281E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:35:56.381              86.27495812               2070.598995               87.27495812               1553783756.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2578247319E+000         6.6017699595E+001         4.3302055594E+002         4.3837369488E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:36:16.492              86.27519088               2070.604581               87.27519088               1553783776.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2578247319E+000         6.6017699595E+001         4.3328068668E+002         4.3837369488E+002         7.8786731646E-001         9.9552880908E-001         
2019-03-28                14:36:20.069              86.27523229               2070.605575               87.27523229               1553783780.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2578247319E+000         9.3516530342E+000         4.3328068668E+002         4.3864789521E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:36:48.180              86.27555765               2070.613384               87.27555765               1553783808.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2578247319E+000         9.3516530342E+000         4.3340850141E+002         4.3864789521E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:37:13.342              86.27584888               2070.620373               87.27584888               1553783833.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065337612E+000         9.3518427483E+000         4.3340850141E+002         4.3878815165E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:37:34.528              86.27609407               2070.626258               87.27609407               1553783854.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065337612E+000         9.3518427483E+000         4.3353233091E+002         4.3878815165E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:38:01.815              86.27640990               2070.633838               87.27640990               1553783881.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3562834186E+002         2.2289422570E+000         4.3353233091E+002         4.3891351817E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:38:21.915              86.27664255               2070.639421               87.27664255               1553783901.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3562834186E+002         2.2289422570E+000         4.3370536031E+002         4.3891351817E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:38:49.197              86.27695831               2070.646999               87.27695831               1553783929.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1532687722E+000         1.3700571808E+002         4.3370536031E+002         4.3908869529E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:39:09.308              86.27719106               2070.652586               87.27719106               1553783949.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.1532687722E+000         1.3700571808E+002         4.3383812489E+002         4.3908869529E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:39:33.987              86.27747671               2070.659441               87.27747671               1553783973.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050871288E+000         9.2462249686E+000         4.3383812489E+002         4.3922310780E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:39:55.644              86.27772736               2070.665457               87.27772736               1553783995.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2050871288E+000         9.2462249686E+000         4.3396758022E+002         4.3922310780E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:40:22.196              86.27803468               2070.672832               87.27803468               1553784022.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9079314786E+001         2.2274809334E+000         4.3396758022E+002         4.3935416998E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:40:42.989              86.27827534               2070.678608               87.27827534               1553784042.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9079314786E+001         2.2274809334E+000         4.3401708664E+002         4.3935416998E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:41:08.865              86.27857484               2070.685796               87.27857484               1553784068.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3499023394E+000         2.9374630325E+001         4.3401708664E+002         4.3940429090E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:41:29.302              86.27881138               2070.691473               87.27881138               1553784089.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3499023394E+000         2.9374630325E+001         4.3418020114E+002         4.3940429090E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:41:54.063              86.27909796               2070.698351               87.27909796               1553784114.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027793986E+000         9.4448554517E+000         4.3418020114E+002         4.3956943004E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:42:15.654              86.27934786               2070.704349               87.27934786               1553784135.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027793986E+000         9.4448554517E+000         4.3437121541E+002         4.3956943004E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:42:42.038              86.27965322               2070.711677               87.27965322               1553784162.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2390097216E+001         2.2251497670E+000         4.3437121541E+002         4.3976281526E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:43:02.979              86.27989559               2070.717494               87.27989559               1553784182.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2390097216E+001         2.2251497670E+000         4.3448542598E+002         4.3976281526E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:43:52.219              86.28046550               2070.731172               87.28046550               1553784232.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2390097216E+001         3.2719035468E+001         4.3452757889E+002         4.3987844347E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:44:41.528              86.28103620               2070.744869               87.28103620               1553784281.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2390097216E+001         3.2719035468E+001         4.3452291296E+002         4.3992111959E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:45:29.783              86.28159472               2070.758273               87.28159472               1553784329.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.2390097216E+001         3.2719035468E+001         6.7207020099E+002         4.3991639574E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:45:55.660              86.28189421               2070.765461               87.28189421               1553784355.660            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0912223539E+001         3.2719035468E+001         6.7207020099E+002         6.8041222152E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:46:16.138              86.28213123               2070.771149               87.28213123               1553784376.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0912223539E+001         3.2719035468E+001         1.0456563907E+003         6.8041222152E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:46:44.230              86.28245637               2070.778953               87.28245637               1553784404.230            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8573134794E+000         3.1226153218E+001         1.0456563907E+003         1.0586355215E+003         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:47:04.533              86.28269137               2070.784593               87.28269137               1553784424.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.8573134794E+000         3.1226153218E+001         5.9439695010E+002         1.0586355215E+003         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:47:53.772              86.28326125               2070.798270               87.28326125               1553784473.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         4.9612067774E+002         6.0177485728E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:48:43.000              86.28383103               2070.811945               87.28383103               1553784523.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         5.7519070659E+002         5.0227873812E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:49:32.259              86.28440116               2070.825628               87.28440116               1553784572.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         6.4095315972E+002         5.8233021772E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:50:21.569              86.28497186               2070.839325               87.28497186               1553784621.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         5.0019013784E+002         6.4890894233E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:51:12.243              86.28555838               2070.853401               87.28555838               1553784672.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         9.5373373731E+002         5.0639871009E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:52:01.507              86.28612856               2070.867086               87.28612856               1553784721.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8573134794E+000         8.9472640962E+000         1.2289177586E+003         9.6557188518E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:52:29.061              86.28644747               2070.874739               87.28644747               1553784749.061            0                         963                       2.0000000000E+000         1.0222222222E+001         0.0000000000E+000         9.0770186871E+000         8.9472640962E+000         1.2289177586E+003         1.2441716073E+003         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:52:48.986              86.28667809               2070.880274               87.28667809               1553784768.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0770186871E+000         8.9472640962E+000         6.7899561476E+002         1.2441716073E+003         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:53:38.434              86.28725041               2070.894010               87.28725041               1553784818.435            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.0770186871E+000         9.1692005243E+000         7.4952013406E+002         6.8742359646E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:54:04.848              86.28755611               2070.901347               87.28755611               1553784844.848            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4644652143E+001         9.1692005243E+000         7.4952013406E+002         7.5882349602E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:54:25.765              86.28779821               2070.907157               87.28779821               1553784865.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4644652143E+001         9.1692005243E+000         7.7074805800E+002         7.5882349602E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:54:51.634              86.28809763               2070.914343               87.28809763               1553784891.635            0                         963                       2.0000000000E+000         8.3018867925E+000         0.0000000000E+000         3.6792402898E+001         3.4996486571E+001         7.7074805800E+002         7.8031490996E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:55:12.108              86.28833458               2070.920030               87.28833458               1553784912.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6792402898E+001         3.4996486571E+001         5.5044173814E+002         7.8031490996E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:55:38.401              86.28863890               2070.927334               87.28863890               1553784938.401            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0314100261E+000         3.7166048850E+001         5.5044173814E+002         5.5727405457E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:55:58.536              86.28887196               2070.932927               87.28887196               1553784958.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.0314100261E+000         3.7166048850E+001         7.5850449609E+002         5.5727405457E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                14:56:25.813              86.28918766               2070.940504               87.28918766               1553784985.814            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3182844110E+002         9.1231286836E+000         7.5850449609E+002         7.6791937577E+002         7.9103008037E-001         9.9942918129E-001         
