DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                18:29:44.559              86.43732128               2074.495711               87.43732128               1553797784.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2813802356E+000         9.6868832411E+000         4.6413859951E+002         4.7966207344E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:30:11.811              86.43763670               2074.503281               87.43763670               1553797811.811            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.2987358974E+000         9.5354018275E+000         4.6413859951E+002         4.7967556272E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:30:31.917              86.43786942               2074.508866               87.43786942               1553797831.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.2987358974E+000         9.5354018275E+000         4.6414866441E+002         4.7967556272E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:30:59.171              86.43818485               2074.516436               87.43818485               1553797859.171            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.5249686649E+000         9.5532324954E+000         4.6414866441E+002         4.7968596454E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:31:19.290              86.43841772               2074.522025               87.43841772               1553797879.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.5249686649E+000         9.5532324954E+000         4.6456933174E+002         4.7968596454E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:32:07.604              86.43897690               2074.535446               87.43897690               1553797927.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5249686649E+000         9.7856570153E+000         4.6507695222E+002         4.8012071364E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:32:56.865              86.43954706               2074.549129               87.43954706               1553797976.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5249686649E+000         9.7856570153E+000         4.6534379850E+002         4.8064532663E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:33:46.134              86.44011729               2074.562815               87.44011729               1553798026.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5249686649E+000         9.7856570153E+000         4.6533610671E+002         4.8092110555E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:34:13.421              86.44043312               2074.570395               87.44043312               1553798053.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6696157416E+001         9.7856570153E+000         4.6533610671E+002         4.8091315628E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:34:33.542              86.44066601               2074.575984               87.44066601               1553798073.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6696157416E+001         9.7856570153E+000         4.6538813370E+002         4.8091315628E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:35:01.437              86.44098887               2074.583733               87.44098887               1553798101.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3111809444E+000         6.8521560928E+001         4.6538813370E+002         4.8096692486E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:35:21.934              86.44122609               2074.589426               87.44122609               1553798121.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3111809444E+000         6.8521560928E+001         4.6534921213E+002         4.8096692486E+002         2.0987308742E+000         2.5538757098E+000         
2019-03-28                18:35:49.187              86.44154153               2074.596997               87.44154153               1553798149.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3950602164E+000         9.5660181503E+000         4.6534921213E+002         4.8092670040E+002         2.0987308742E+000         2.5538757098E+000         
