DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                00:10:51.404              85.67420606               2056.180946               86.67420606               1553731851.404            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2854477903E+000         8.3900745064E+000         4.8481549570E+002         4.9017282643E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:11:11.526              85.67443896               2056.186535               86.67443896               1553731871.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2854477903E+000         8.3900745064E+000         4.8439477793E+002         4.9017282643E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:11:40.055              85.67476917               2056.194460               86.67476917               1553731900.056            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3388937662E+000         8.3603589706E+000         4.8439477793E+002         4.8974745962E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:12:00.002              85.67500002               2056.200001               86.67500002               1553731920.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3388937662E+000         8.3603589706E+000         4.8403821553E+002         4.8974745962E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:12:49.250              85.67557002               2056.213681               86.67557002               1553731969.250            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3388937662E+000         8.4142881673E+000         4.8513488442E+002         4.8938695711E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:13:38.480              85.67613981               2056.227356               86.67613981               1553732018.480            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3388937662E+000         8.4142881673E+000         4.8473928573E+002         4.9049574447E+002         7.0495588483E-001         8.9301885373E-001         
2019-03-28                00:13:44.589              85.67621053               2056.229053               86.67621053               1553732024.590            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3388937662E+000         8.4139486688E+000         4.8473928573E+002         4.9007164853E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                00:13:54.095              85.67632056               2056.231693               86.67632056               1553732034.096            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3299194753E+000         8.4139486688E+000         4.8473928573E+002         4.9007164853E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                00:14:15.026              85.67656280               2056.237507               86.67656280               1553732055.026            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3299194753E+000         8.4139486688E+000         4.8299008808E+002         4.9007164853E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                00:15:04.282              85.67713289               2056.251189               86.67713289               1553732104.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3299194753E+000         8.4045545600E+000         4.8270122504E+002         4.8827917652E+002         6.9865970344E-001         8.8521363555E-001         
