DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                08:18:44.033              86.01300965               2064.312232               87.01300965               1553761124.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6770656541E+000         8.7669580442E+000         4.3109635711E+002         4.3661694898E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:19:33.266              86.01357948               2064.325907               87.01357948               1553761173.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6770656541E+000         8.7669580442E+000         4.3110081626E+002         4.3655495865E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:20:22.494              86.01414925               2064.339582               87.01414925               1553761222.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6770656541E+000         8.7669580442E+000         4.3114084814E+002         4.3655947426E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:20:48.819              86.01445392               2064.346894               87.01445392               1553761248.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8105353117E+000         8.7669580442E+000         4.3114084814E+002         4.3660001303E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:21:08.933              86.01468672               2064.352481               87.01468672               1553761268.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8105353117E+000         8.7669580442E+000         4.3114727132E+002         4.3660001303E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:21:36.220              86.01500256               2064.360061               87.01500256               1553761296.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8943704523E+001         8.9018104165E+000         4.3114727132E+002         4.3660651755E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:21:56.323              86.01523523               2064.365646               87.01523523               1553761316.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.8943704523E+001         8.9018104165E+000         4.3114113728E+002         4.3660651755E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:22:23.605              86.01555100               2064.373224               87.01555100               1553761343.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7531456790E+000         5.9554347647E+001         4.3114113728E+002         4.3660030583E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:22:43.721              86.01578382               2064.378812               87.01578382               1553761363.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7531456790E+000         5.9554347647E+001         4.3112185751E+002         4.3660030583E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:23:11.013              86.01609970               2064.386393               87.01609970               1553761391.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8343661582E+000         8.8438262405E+000         4.3112185751E+002         4.3658078194E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:23:31.125              86.01633247               2064.391979               87.01633247               1553761411.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8343661582E+000         8.8438262405E+000         4.3115244314E+002         4.3658078194E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:23:58.426              86.01664845               2064.399563               87.01664845               1553761438.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7788551783E+000         8.9258881451E+000         4.3115244314E+002         4.3661175485E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:24:18.540              86.01688126               2064.405150               87.01688126               1553761458.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7788551783E+000         8.9258881451E+000         4.3111851208E+002         4.3661175485E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:24:46.447              86.01720425               2064.412902               87.01720425               1553761486.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6968375979E+001         8.8698020842E+000         4.3111851208E+002         4.3657739415E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:25:06.947              86.01744152               2064.418596               87.01744152               1553761506.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6968375979E+001         8.8698020842E+000         4.3109538170E+002         4.3657739415E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:25:34.207              86.01775703               2064.426169               87.01775703               1553761534.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6479864068E+001         5.7558555156E+001         4.3109538170E+002         4.3655397089E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:25:54.321              86.01798983               2064.431756               87.01798983               1553761554.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6479864068E+001         5.7558555156E+001         4.3103934902E+002         4.3655397089E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:26:21.625              86.01830584               2064.439340               87.01830584               1553761581.625            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.6059006479E+000         5.7064982376E+001         4.3103934902E+002         4.3649722872E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:26:41.782              86.01853914               2064.444939               87.01853914               1553761601.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6059006479E+000         5.7064982376E+001         1.1155580843E+003         4.3649722872E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:27:31.078              86.01910971               2064.458633               87.01910971               1553761651.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6059006479E+000         8.6950557850E+000         1.2318926802E+003         1.1296834346E+003         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:28:20.315              86.01967958               2064.472310               87.01967958               1553761700.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6059006479E+000         8.6950557850E+000         6.0691664637E+002         1.2474910753E+003         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:28:47.621              86.01999561               2064.479895               87.01999561               1553761727.621            0                         963                       2.0000000000E+000         1.2208333333E+001         0.0000000000E+000         5.7452565368E+001         8.6950557850E+000         6.0691664637E+002         6.1460150867E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:29:07.740              86.02022848               2064.485484               87.02022848               1553761747.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.7452565368E+001         8.6950557850E+000         8.7633080967E+002         6.1460150867E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:29:35.845              86.02055376               2064.493290               87.02055376               1553761775.845            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8401604353E+000         5.8047760636E+001         8.7633080967E+002         8.8742703127E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:29:56.161              86.02078891               2064.498934               87.02078891               1553761796.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8401604353E+000         5.8047760636E+001         7.8660804547E+002         8.8742703127E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:30:45.427              86.02135912               2064.512619               87.02135912               1553761845.428            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.8401604353E+000         8.9317424495E+000         6.1505550300E+002         7.9656818506E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:31:35.270              86.02193601               2064.526464               87.02193601               1553761895.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8401604353E+000         8.9317424495E+000         3.1507086424E+003         6.2284342062E+002         8.0678940338E-001         1.0188529456E+000         
2019-03-28                08:31:36.345              86.02194845               2064.526763               87.02194845               1553761896.346            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8401604353E+000         9.0029258161E+000         3.1507086424E+003         3.2216319028E+003         2.0617526658E+000         2.5114080255E+000         
2019-03-28                08:32:11.591              86.02235638               2064.536553               87.02235638               1553761931.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8401604353E+000         9.0029258161E+000         3.6243141428E+003         3.2216319028E+003         2.0617526658E+000         2.5114080255E+000         
2019-03-28                08:33:00.880              86.02292685               2064.550244               87.02292685               1553761980.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8401604353E+000         9.0777369077E+000         1.2513795301E+003         3.7434433643E+003         2.0617526658E+000         2.5114080255E+000         
2019-03-28                08:33:06.953              86.02299715               2064.551932               87.02299715               1553761986.954            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.8401604353E+000         9.0687980150E+000         1.2513795301E+003         1.2909620286E+003         1.9105415068E+000         2.3369016836E+000         
2019-03-28                08:33:14.773              86.02308765               2064.554104               87.02308765               1553761994.773            0                         963                       2.0000000000E+000         5.4761904762E+000         0.0000000000E+000         2.1187184518E+000         9.0687980150E+000         1.2513795301E+003         1.2909620286E+003         1.9105415068E+000         2.3369016836E+000         
2019-03-28                08:33:36.368              86.02333759               2064.560102               87.02333759               1553762016.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1187184518E+000         9.0687980150E+000         6.9940418334E+002         1.2909620286E+003         1.9105415068E+000         2.3369016836E+000         
2019-03-28                08:34:04.256              86.02366038               2064.567849               87.02366038               1553762044.257            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.6308158178E+000         2.1713858900E+000         6.9940418334E+002         7.2066608186E+002         1.9105415068E+000         2.3369016836E+000         
