DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                16:27:29.407              86.35242369               2072.458169               87.35242369               1553790449.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0618226869E+001         3.0922320010E+001         7.4164921781E+002         1.3628682765E+003         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:28:18.828              86.35299571               2072.471897               87.35299571               1553790498.829            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.0618226869E+001         3.0922320010E+001         8.1864387661E+002         7.5065200322E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:29:08.114              86.35356613               2072.485587               87.35356613               1553790548.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.0618226869E+001         3.0922320010E+001         9.5553191376E+002         8.2858129038E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:29:34.413              86.35387052               2072.492893               87.35387052               1553790574.413            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.2035194332E+000         3.0922320010E+001         9.5553191376E+002         9.6713099398E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:29:54.535              86.35410341               2072.498482               87.35410341               1553790594.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2035194332E+000         3.0922320010E+001         5.7252795344E+002         9.6713099398E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:30:21.826              86.35441929               2072.506063               87.35441929               1553790621.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.2268161755E+000         9.2949266576E+000         5.7252795344E+002         5.7947779736E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:30:41.969              86.35465242               2072.511658               87.35465242               1553790641.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.2268161755E+000         9.2949266576E+000         7.8072420174E+002         5.7947779736E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:31:31.227              86.35522255               2072.525341               87.35522255               1553790691.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.2268161755E+000         9.3184547778E+000         7.8692447754E+002         7.9020131341E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:32:20.450              86.35579225               2072.539014               87.35579225               1553790740.450            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         9.2268161755E+000         9.3184547778E+000         5.2745721936E+002         7.9647685356E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:33:09.663              86.35636184               2072.552684               87.35636184               1553790789.663            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.2268161755E+000         9.3184547778E+000         6.3197691514E+002         5.3385995538E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:33:58.891              86.35693162               2072.566359               87.35693162               1553790838.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.2268161755E+000         9.3184547778E+000         6.7329282173E+002         6.3964840244E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:34:24.665              86.35722993               2072.573518               87.35722993               1553790864.666            0                         963                       2.0000000000E+000         7.5686274510E+000         0.0000000000E+000         3.3432476059E+001         9.3184547778E+000         6.7329282173E+002         6.8146583756E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:34:45.295              86.35746869               2072.579249               87.35746869               1553790885.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3432476059E+001         9.3184547778E+000         4.8413765025E+002         6.8146583756E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:35:11.575              86.35777286               2072.586549               87.35777286               1553790911.575            0                         963                       2.0000000000E+000         1.1312500000E+001         0.0000000000E+000         9.2183156684E+000         3.3764519672E+001         4.8413765025E+002         4.9001453554E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:35:31.706              86.35800586               2072.592141               87.35800586               1553790931.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.2183156684E+000         3.3764519672E+001         1.0060243329E+003         4.9001453554E+002         7.7375932209E-001         9.7812168343E-001         
2019-03-28                16:36:20.028              86.35856514               2072.605563               87.35856514               1553790980.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.2183156684E+000         9.3098698456E+000         1.1232677399E+003         1.0182363342E+003         7.7375932209E-001         9.7812168343E-001         
