DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                15:26:24.703              86.31000814               2071.440195               87.31000814               1553786784.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.1653150181E+001         9.1924108978E+000         4.5698129340E+002         4.4678580117E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:26:51.993              86.31032399               2071.447776               87.31032399               1553786811.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         6.2279269929E+001         4.5698129340E+002         4.6265353914E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:27:12.104              86.31055676               2071.453362               87.31055676               1553786832.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         6.2279269929E+001         4.6604422988E+002         4.6265353914E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:28:00.391              86.31111565               2071.466776               87.31111565               1553786880.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         9.3238194599E+000         4.6613203055E+002         4.7182896863E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:28:49.625              86.31168547               2071.480451               87.31168547               1553786929.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         9.3238194599E+000         4.6343508667E+002         4.7191785912E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:29:38.890              86.31225567               2071.494136               87.31225567               1553786978.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         9.3238194599E+000         4.6084362987E+002         4.6918743963E+002         7.9103008037E-001         9.9942918129E-001         
2019-03-28                15:29:46.398              86.31234258               2071.496222               87.31234258               1553786986.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2300831734E+000         9.3233954090E+000         4.6084362987E+002         4.6653793182E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:29:56.766              86.31246258               2071.499102               87.31246258               1553786996.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8336101754E+001         9.3233954090E+000         4.6084362987E+002         4.6653793182E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:30:17.397              86.31270135               2071.504833               87.31270135               1553787017.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8336101754E+001         9.3233954090E+000         4.5855342427E+002         4.6653793182E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:31:06.644              86.31327135               2071.518512               87.31327135               1553787066.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8336101754E+001         2.8621266312E+001         4.5687232333E+002         4.6419367941E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:31:55.851              86.31384087               2071.532181               87.31384087               1553787115.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8336101754E+001         2.8621266312E+001         4.5498831182E+002         4.6249190075E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:32:45.043              86.31441023               2071.545846               87.31441023               1553787165.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8336101754E+001         2.8621266312E+001         4.5320882938E+002         4.6058471570E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:33:34.273              86.31498001               2071.559520               87.31498001               1553787214.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8336101754E+001         2.8621266312E+001         6.2526721879E+002         4.5878334545E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:34:01.493              86.31529506               2071.567081               87.31529506               1553787241.493            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.7624420463E+001         2.8621266312E+001         6.2526721879E+002         6.3295807106E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:34:21.605              86.31552784               2071.572668               87.31552784               1553787261.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.7624420463E+001         2.8621266312E+001         6.2033305544E+002         6.3295807106E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:35:10.868              86.31609801               2071.586352               87.31609801               1553787310.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7624420463E+001         6.8304968837E+001         5.1331050776E+002         6.2796321698E+002         7.8393963930E-001         9.9068411488E-001         
2019-03-28                15:36:00.150              86.31666840               2071.600042               87.31666840               1553787360.150            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.7624420463E+001         6.8304968837E+001         6.0526565489E+002         5.1962428076E+002         7.8393963930E-001         9.9068411488E-001         
