DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                10:20:43.033              86.09772030               2066.345287               87.09772030               1553768443.034            0                         963                       2.0000000000E+000         1.2075471698E+001         0.0000000000E+000         8.9805688641E+000         1.2979218219E+002         6.5783987966E+002         6.7587545214E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:21:03.513              86.09795734               2066.350976               87.09795734               1553768463.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9805688641E+000         1.2979218219E+002         4.7837648447E+002         6.7587545214E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:21:51.813              86.09851637               2066.364393               87.09851637               1553768511.814            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.9805688641E+000         9.1819224128E+000         4.3148830406E+002         4.9149182458E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:22:41.055              86.09908630               2066.378071               87.09908630               1553768561.056            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.9805688641E+000         9.1819224128E+000         4.3144193789E+002         4.4331814111E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:23:30.292              86.09965616               2066.391748               87.09965616               1553768610.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9805688641E+000         9.1819224128E+000         4.3141034029E+002         4.4327050375E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:23:56.601              86.09996066               2066.399056               87.09996066               1553768636.601            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2451727547E+002         9.1819224128E+000         4.3141034029E+002         4.4323803986E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:24:16.714              86.10019346               2066.404643               87.10019346               1553768656.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2451727547E+002         9.1819224128E+000         4.3138053465E+002         4.4323803986E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:25:05.996              86.10076385               2066.418332               87.10076385               1553768705.997            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2451727547E+002         1.2730908027E+002         4.3130925245E+002         4.4320741706E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:25:55.226              86.10133365               2066.432007               87.10133365               1553768755.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2451727547E+002         1.2730908027E+002         4.3122846306E+002         4.4313418056E+002         1.7270445497E+000         2.1232703457E+000         
2019-03-28                10:26:44.517              86.10190414               2066.445699               87.10190414               1553768804.518            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2451727547E+002         1.2730908027E+002         4.3116246666E+002         4.4305117621E+002         1.7270445497E+000         2.1232703457E+000         
