DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                02:11:58.296              301.75831361              7242.199527               302.75831361              1572401518.296            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2867528739E+002         5.4775341805E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:12:49.423              301.75890536              7242.213729               302.75890536              1572401569.423            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2745493913E+002         5.4635159118E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:13:40.592              301.75949759              7242.227942               302.75949759              1572401620.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3019575080E+002         5.4509044046E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:14:30.661              301.76007711              7242.241851               302.76007711              1572401670.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3253879258E+002         5.4792289140E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:15:20.723              301.76065652              7242.255756               302.76065652              1572401720.723            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3081591348E+002         5.5034427300E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:16:11.918              301.76124906              7242.269977               302.76124906              1572401771.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2924397569E+002         5.4856378929E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:17:03.124              301.76184171              7242.284201               302.76184171              1572401823.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2698680128E+002         5.4693929361E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:17:52.342              301.76241138              7242.297873               302.76241138              1572401872.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2653783730E+002         5.4460665039E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:18:42.434              301.76299115              7242.311787               302.76299115              1572401922.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2935734707E+002         5.4414267526E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:19:33.628              301.76358367              7242.326008               302.76358367              1572401973.629            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.3016678407E+002         5.4705645558E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:20:24.790              301.76417582              7242.340220               302.76417582              1572402024.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2814726134E+002         5.4789295618E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:21:14.868              301.76475543              7242.354130               302.76475543              1572402074.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2629826932E+002         5.4580591053E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:22:05.111              301.76533693              7242.368086               302.76533693              1572402125.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2403704983E+002         5.4389509729E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:22:56.266              301.76592902              7242.382296               302.76592902              1572402176.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2222880412E+002         5.4155827374E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:23:47.436              301.76652125              7242.396510               302.76652125              1572402227.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2129577283E+002         5.3968956918E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:24:37.492              301.76710060              7242.410414               302.76710060              1572402277.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.2001446481E+002         5.3872534191E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:25:26.736              301.76767057              7242.424094               302.76767057              1572402326.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.1855181058E+002         5.3740119325E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:26:17.951              301.76826333              7242.438320               302.76826333              1572402377.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.1705103678E+002         5.3588963505E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:27:09.138              301.76885576              7242.452538               302.76885576              1572402429.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.1563165640E+002         5.3433868275E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:27:59.263              301.76943593              7242.466462               302.76943593              1572402479.264            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.1440778858E+002         5.3287184526E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:28:49.517              301.77001757              7242.480422               302.77001757              1572402529.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.1326058005E+002         5.3160705731E+002         2.0963040002E+000         2.5510910362E+000         
2019-10-30                02:29:39.713              301.77059853              7242.494365               302.77059853              1572402579.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.1184309611E+001         5.4415129786E+002         5.3042149177E+002         2.0963040002E+000         2.5510910362E+000         
