DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                16:29:34.885              302.35387600              7256.493024               303.35387600              1572452974.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7539229891E+001         4.8734293396E+001         4.5882938204E+002         4.7042363017E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:30:05.418              302.35422939              7256.501505               303.35422939              1572453005.419            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.8734293396E+001         4.5882938204E+002         4.7293528728E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:30:25.164              302.35445792              7256.506990               303.35445792              1572453025.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.8734293396E+001         4.6405183190E+002         4.7293528728E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:31:17.358              302.35506203              7256.521489               303.35506203              1572453077.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6396458668E+002         4.7831829220E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:32:09.552              302.35566611              7256.535987               303.35566611              1572453129.552            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6365363049E+002         4.7822836478E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:33:01.630              302.35626887              7256.550453               303.35626887              1572453181.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6343462625E+002         4.7790784879E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:33:52.783              302.35686093              7256.564662               303.35686093              1572453232.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6324024141E+002         4.7768211165E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:34:44.943              302.35746462              7256.579151               303.35746462              1572453284.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6284067027E+002         4.7748175079E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:35:37.134              302.35806869              7256.593649               303.35806869              1572453337.135            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6265065488E+002         4.7706989553E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:36:29.243              302.35867181              7256.608123               303.35867181              1572453389.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6280224278E+002         4.7687403845E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:37:20.329              302.35926308              7256.622314               303.35926308              1572453440.330            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.6487688180E+002         4.7703028665E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:38:12.517              302.35986711              7256.636811               303.35986711              1572453492.518            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.7519958105E+002         4.7916870682E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:39:05.697              302.36048260              7256.651583               303.36048260              1572453545.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8391097016E+001         4.9607575158E+001         4.8977304854E+002         4.8980875937E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:39:35.986              302.36083318              7256.659996               303.36083318              1572453575.987            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5931954175E+001         4.9607575158E+001         4.8977304854E+002         5.0483026257E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:39:55.974              302.36106453              7256.665549               303.36106453              1572453595.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5931954175E+001         4.9607575158E+001         4.9102018484E+002         5.0483026257E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:40:48.094              302.36166775              7256.680026               303.36166775              1572453648.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9174553384E+002         5.0611573989E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:41:40.203              302.36227088              7256.694501               303.36227088              1572453700.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9043106851E+002         5.0686338848E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:42:31.298              302.36286225              7256.708694               303.36286225              1572453751.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0751084588E+002         5.0550851222E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:43:21.559              302.36344397              7256.722655               303.36344397              1572453801.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0964595987E+002         5.2311337740E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:44:13.690              302.36404734              7256.737136               303.36404734              1572453853.690            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.2270335066E+002         5.2531413173E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:45:05.890              302.36465150              7256.751636               303.36465150              1572453905.890            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.3562292570E+002         5.3877294911E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:45:58.099              302.36525579              7256.766139               303.36525579              1572453958.100            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0690747416E+002         5.5208971385E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:46:50.309              302.36586006              7256.780641               303.36586006              1572454010.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.7157824874E+002         5.2249145607E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:47:42.443              302.36646346              7256.795123               303.36646346              1572454062.443            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.7888706213E+002         5.8915042029E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:48:33.540              302.36705487              7256.809317               303.36705487              1572454113.541            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9703264155E+002         5.9668393033E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:49:25.621              302.36765765              7256.823784               303.36765765              1572454165.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.3566445114E+002         5.1231303904E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:50:16.723              302.36824912              7256.837979               303.36824912              1572454216.724            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.4083091776E+002         5.5213251592E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:51:08.839              302.36885231              7256.852456               303.36885231              1572454268.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8643675270E+002         5.5745781650E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:52:02.065              302.36946836              7256.867241               303.36946836              1572454322.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.2118043187E+002         5.0139139817E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:52:54.230              302.37007212              7256.881731               303.37007212              1572454374.231            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.3089804700E+002         5.3720321086E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:53:45.323              302.37066347              7256.895923               303.37066347              1572454425.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9239114451E+002         5.4721957703E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:54:37.539              302.37126781              7256.910428               303.37126781              1572454477.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8747027129E+002         5.0752884732E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:55:29.733              302.37187192              7256.924926               303.37187192              1572454529.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8664973614E+002         5.0245669047E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:56:21.930              302.37247605              7256.939425               303.37247605              1572454581.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8577275979E+002         5.0161092941E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:57:14.115              302.37308003              7256.953921               303.37308003              1572454634.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8492731105E+002         5.0070699196E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:58:06.349              302.37368461              7256.968431               303.37368461              1572454686.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8403388078E+002         4.9983555137E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:58:58.571              302.37428902              7256.982936               303.37428902              1572454738.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8315984498E+002         4.9891465415E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                16:59:50.765              302.37489311              7256.997435               303.37489311              1572454790.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8248967527E+002         4.9801374766E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:00:42.948              302.37549709              7257.011930               303.37549709              1572454842.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8207098190E+002         4.9732297476E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:01:35.088              302.37610057              7257.026414               303.37610057              1572454895.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8181706937E+002         4.9689140939E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:02:26.266              302.37669289              7257.040629               303.37669289              1572454946.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8159363939E+002         4.9662969076E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:03:19.500              302.37730903              7257.055417               303.37730903              1572454999.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8129789876E+002         4.9639939182E+002         1.9315943973E+000         2.3612802588E+000         
