DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                03:13:12.924              301.80084404              7243.220257               302.80084404              1572405192.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.7795297049E+002         4.8239339288E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:14:04.073              301.80143604              7243.234465               302.80143604              1572405244.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.7734795560E+002         4.8143567417E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:14:52.336              301.80199464              7243.247871               302.80199464              1572405292.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.7665614432E+002         4.8082625071E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:15:42.447              301.80257462              7243.261791               302.80257462              1572405342.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.7592382676E+002         4.8012939840E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:16:33.625              301.80316697              7243.276007               302.80316697              1572405393.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.5651935300E+002         4.7939174465E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:17:24.806              301.80375934              7243.290224               302.80375934              1572405444.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.7163069817E+002         5.6057454696E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:18:14.930              301.80433947              7243.304147               302.80433947              1572405494.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.9198163207E+002         5.7579600408E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:19:05.023              301.80491925              7243.318062               302.80491925              1572405545.023            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.3711897001E+002         4.9556655850E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:19:55.134              301.80549925              7243.331982               302.80549925              1572405595.135            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.5299115862E+002         5.4103279904E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:20:45.226              301.80607902              7243.345896               302.80607902              1572405645.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.9746465990E+002         5.5702064365E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:21:35.299              301.80665856              7243.359806               302.80665856              1572405695.300            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.6692302690E+002         5.0108953955E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:22:25.414              301.80723859              7243.373726               302.80723859              1572405745.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.7675505964E+002         5.7105402939E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:23:15.482              301.80781808              7243.387634               302.80781808              1572405795.482            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         4.9128883455E+002         5.8095770527E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:24:04.724              301.80838802              7243.401312               302.80838802              1572405844.725            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0088432444E+001         4.0327456027E+001         5.4629140289E+002         4.9486871277E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:24:33.990              301.80872674              7243.409442               302.80872674              1572405873.990            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         4.0327456027E+001         5.4629140289E+002         5.5027206876E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:24:53.971              301.80895801              7243.414992               302.80895801              1572405893.972            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         4.0327456027E+001         5.2019113695E+002         5.5027206876E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:25:44.055              301.80953767              7243.428904               302.80953767              1572405944.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8343766656E+002         5.2398161780E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:26:33.292              301.81010755              7243.442581               302.81010755              1572405993.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.4365770951E+002         4.8696033561E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:27:21.539              301.81066596              7243.455983               302.81066596              1572406041.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.5594781828E+002         5.4761918442E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:28:11.618              301.81124559              7243.469894               302.81124559              1572406091.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8416202948E+002         5.5999884762E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:29:02.776              301.81183769              7243.484104               302.81183769              1572406142.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.7022960072E+002         4.8768997676E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:29:54.000              301.81243056              7243.498333               302.81243056              1572406194.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6754606864E+002         4.7365602646E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:30:45.186              301.81302299              7243.512552               302.81302299              1572406245.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6732568266E+002         4.7095294026E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:31:36.349              301.81361516              7243.526764               302.81361516              1572406296.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6708633880E+002         4.7073094840E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:32:27.513              301.81420734              7243.540976               302.81420734              1572406347.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6681759264E+002         4.7048986050E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:33:18.700              301.81479977              7243.555194               302.81479977              1572406398.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6654483102E+002         4.7021915606E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:34:09.864              301.81539194              7243.569407               302.81539194              1572406449.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6634312787E+002         4.6994440692E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:35:01.013              301.81598396              7243.583615               302.81598396              1572406501.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6616027332E+002         4.6974123401E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:35:52.151              301.81657582              7243.597820               302.81657582              1572406552.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6593053840E+002         4.6955704705E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:36:43.302              301.81716786              7243.612029               302.81716786              1572406603.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6568118673E+002         4.6932563812E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:37:34.469              301.81776006              7243.626241               302.81776006              1572406654.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6542165758E+002         4.6907446950E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:38:25.664              301.81835260              7243.640462               302.81835260              1572406705.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6518623296E+002         4.6881304924E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:39:15.757              301.81893238              7243.654377               302.81893238              1572406755.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6482256993E+002         4.6857590915E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:40:06.970              301.81952512              7243.668603               302.81952512              1572406806.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6445308903E+002         4.6820959621E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:40:58.200              301.82011806              7243.682833               302.82011806              1572406858.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6433629271E+002         4.6783742301E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:41:48.289              301.82069780              7243.696747               302.82069780              1572406908.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6410244934E+002         4.6771977563E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:42:37.540              301.82126784              7243.710428               302.82126784              1572406957.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6381689779E+002         4.6748422831E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:43:28.706              301.82186002              7243.724641               302.82186002              1572407008.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6376577650E+002         4.6719659603E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:44:19.875              301.82245226              7243.738854               302.82245226              1572407059.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6367447584E+002         4.6714510224E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:45:09.128              301.82302233              7243.752536               302.82302233              1572407109.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6346375739E+002         4.6705313630E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:45:58.342              301.82359193              7243.766206               302.82359193              1572407158.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6321751511E+002         4.6684088240E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:46:49.546              301.82418456              7243.780429               302.82418456              1572407209.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6302536645E+002         4.6659284583E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:47:40.730              301.82477698              7243.794647               302.82477698              1572407260.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6287587783E+002         4.6639929704E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:48:30.802              301.82535652              7243.808556               302.82535652              1572407310.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6265355598E+002         4.6624871914E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:49:20.884              301.82593617              7243.822468               302.82593617              1572407360.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6245947442E+002         4.6602477729E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:50:12.053              301.82652840              7243.836682               302.82652840              1572407412.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6230727492E+002         4.6582928151E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:51:03.204              301.82712043              7243.850890               302.82712043              1572407463.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6212834990E+002         4.6567597298E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:51:53.266              301.82769985              7243.864796               302.82769985              1572407513.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6173733249E+002         4.6549574418E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:52:42.493              301.82826961              7243.878471               302.82826961              1572407562.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6146511235E+002         4.6510187755E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:53:32.681              301.82885049              7243.892412               302.82885049              1572407612.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6151524737E+002         4.6482767382E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:54:23.980              301.82944421              7243.906661               302.82944421              1572407663.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6147060252E+002         4.6487817416E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:55:14.052              301.83002376              7243.920570               302.83002376              1572407714.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6135468913E+002         4.6483320399E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:56:04.127              301.83060332              7243.934480               302.83060332              1572407764.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6123812342E+002         4.6471644598E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:56:55.311              301.83119573              7243.948698               302.83119573              1572407815.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6082154233E+002         4.6459903089E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:57:46.490              301.83178808              7243.962914               302.83178808              1572407866.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6053643913E+002         4.6417941430E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:58:35.743              301.83235814              7243.976595               302.83235814              1572407915.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6066779598E+002         4.6389223362E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                03:59:25.829              301.83293785              7243.990508               302.83293785              1572407965.830            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6072155709E+002         4.6402454764E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:00:16.993              301.83353002              7244.004721               302.83353002              1572408016.994            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6063955261E+002         4.6407870049E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:01:08.158              301.83412221              7244.018933               302.83412221              1572408068.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6048983554E+002         4.6399609846E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:01:58.239              301.83470184              7244.032844               302.83470184              1572408118.239            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6034809235E+002         4.6384529045E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:02:48.339              301.83528171              7244.046761               302.83528171              1572408168.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6028721756E+002         4.6370251442E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:03:39.517              301.83587405              7244.060977               302.83587405              1572408219.518            0                         963                       1.0000000000E+000         1.5106145251E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6021434401E+002         4.6364119606E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:04:31.703              301.83647806              7244.075473               302.83647806              1572408271.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8496424508E+002         4.6356779150E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:05:21.802              301.83705789              7244.089389               302.83705789              1572408321.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8893186286E+002         4.8849803786E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:06:11.904              301.83763779              7244.103307               302.83763779              1572408371.905            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.6472429718E+002         4.9249456652E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:07:02.085              301.83821858              7244.117246               302.83821858              1572408422.085            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8562222171E+002         4.6811060737E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:07:53.259              301.83881087              7244.131461               302.83881087              1572408473.259            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.9289089323E+002         4.8916080898E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:08:43.328              301.83939038              7244.145369               302.83939038              1572408523.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.0555551239E+002         4.9648244519E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:09:33.529              301.83997140              7244.159314               302.83997140              1572408573.529            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.2227954046E+002         5.0923934773E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:10:23.615              301.84055110              7244.173226               302.84055110              1572408623.615            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.8967155513E+002         5.2608523890E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:11:13.671              301.84113045              7244.187131               302.84113045              1572408673.671            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.4478057214E+002         4.9323964870E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:12:04.743              301.84172156              7244.201318               302.84172156              1572408724.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.5786588275E+002         5.4875022902E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:12:54.838              301.84230137              7244.215233               302.84230137              1572408774.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         4.7980701754E+002         5.6193088847E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                04:13:44.940              301.84288125              7244.229150               302.84288125              1572408824.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5241593075E+001         3.5451717825E+001         5.5509905880E+002         4.8330323112E+002         4.6619773040E-001         5.9494557449E-001         
